0, 0, 13.618572318907262, 0.0
0.0089248666021464, 0.00515278870540349, 13.618572318907262, 0.05
0.017851859101071003, 0.010306804801354753, 13.61860285320337, 0.1
0.026781070972314573, 0.015462096112663835, 13.618658495775135, 0.15000000000000002
0.035711988316844565, 0.020618364190622525, 13.618521419533828, 0.2
0.04463469168420417, 0.0257698902877152, 13.617999678568045, 0.25
0.05356277722826139, 0.030924527364023267, 13.617555863486835, 0.30000000000000004
0.062495990000577, 0.036082129060318595, 13.61719256338516, 0.35000000000000003
0.07143668424690743, 0.0412440595420257, 13.617277849050526, 0.4
0.08037845043570788, 0.046406615411957425, 13.617098270447332, 0.45
0.0893105518657127, 0.051563603986480175, 13.616537738062188, 0.5
0.09825494936223067, 0.05672769715303541, 13.61626029257097, 0.55
0.10719709071316849, 0.06189049202122907, 13.615825125040747, 0.6000000000000001
0.1161427227737134, 0.0670553005848442, 13.615421958579548, 0.65
0.12509498731740526, 0.0722239451815336, 13.615179958635766, 0.7000000000000001
0.13403620715770861, 0.07738621395061308, 13.61456462445059, 0.75
0.14299208267913696, 0.08255693746859902, 13.614276391976516, 0.8
0.15195352652454605, 0.08773087454375247, 13.614218987248028, 0.8500000000000001
0.160915942520812, 0.09290536998849415, 13.614402597760249, 0.9
0.16987854413067463, 0.0980799655700105, 13.614122303471996, 0.9500000000000001
0.17882380636430187, 0.10324453788549602, 13.613388553707612, 1.0
0.18776655734372097, 0.10840765485836636, 13.612585432068526, 1.05
0.19673314088388705, 0.11358453280625667, 13.612240297991827, 1.1
0.20570643604816924, 0.118765279299559, 13.612298088732325, 1.1500000000000001
0.21468112142374327, 0.12394681785374206, 13.612163725191454, 1.2000000000000002
0.22365458247722975, 0.12912763984253786, 13.61247679423778, 1.25
0.23262239182206415, 0.13430518371802727, 13.613009478696465, 1.3
0.24160388488221277, 0.13949061239005459, 13.613101204115912, 1.35
0.2505870728444701, 0.14467699638171583, 13.613229244619225, 1.4000000000000001
0.25956822954865566, 0.14986219231625364, 13.612888961409665, 1.4500000000000002
0.26854895629523584, 0.15504712804312962, 13.612465273666848, 1.5
0.2775102995489811, 0.16022086938523855, 13.611632332637958, 1.55
0.286479193389975, 0.1653989612831414, 13.610884058135763, 1.6
0.29543782400717494, 0.17057111057457436, 13.609959933591572, 1.6500000000000001
0.3043858029881829, 0.1757370868153856, 13.608885655631266, 1.7000000000000002
0.31334445727706184, 0.18090920025991164, 13.607912384165964, 1.75
0.32231846784356744, 0.18609016198215098, 13.60712058001675, 1.8
0.3312658136234084, 0.19125571516576, 13.605973759395342, 1.85
0.34023311161740677, 0.1964327721040467, 13.60503172888258, 1.9000000000000001
0.3491758455592338, 0.20159562751404944, 13.603796373875962, 1.9500000000000002
0.35810803279061665, 0.2067523721874926, 13.602444105470768, 2.0
0.3670430583690129, 0.21191073386962742, 13.601096685945755, 2.0500000000000003
0.37602390935189023, 0.21709552669943336, 13.600215022403077, 2.1
0.3849808845913686, 0.22226651011695772, 13.599030994081437, 2.15
0.3939547430447991, 0.2274472221453754, 13.59800488679671, 2.2
0.40290092919652537, 0.23261194479207672, 13.596673431332311, 2.25
0.4117983332826216, 0.23774849444092125, 13.594942246636263, 2.3000000000000003
0.4206369218348675, 0.2428510708864593, 13.592832180334394, 2.35
0.4294410359821303, 0.24793372194504965, 13.590523646935731, 2.4000000000000004
0.43821826779525896, 0.2530008329913553, 13.588068245894638, 2.45
0.44696812667508146, 0.25805211578690207, 13.585473152460768, 2.5
0.4557452537800132, 0.2631191078012431, 13.58299044668664, 2.5500000000000003
0.46448844883051194, 0.2681664710488735, 13.580340431580868, 2.6
0.4732450019690519, 0.2732215057305251, 13.57773709667462, 2.6500000000000004
0.48193230014460353, 0.27823652049515746, 13.574828605816387, 2.7
0.49051828877850967, 0.28319300671043246, 13.571533073268172, 2.75
0.49905188903500647, 0.28811921270288215, 13.56805075085841, 2.8000000000000003
0.5075496699213407, 0.2930247095139798, 13.564444094320447, 2.85
0.5160710869648737, 0.29794382288972227, 13.56090341377742, 2.9000000000000004
0.5245591744299027, 0.3028436691944978, 13.557249161984604, 2.95
0.5332221315048166, 0.3078444310902197, 13.554180701869054, 3.0
0.5417967348170375, 0.3127941554097294, 13.550788690542342, 3.0500000000000003
0.5503388538995876, 0.3177250929395674, 13.547279940517699, 3.1
0.5588611562745203, 0.3226445531976198, 13.543698257135452, 3.1500000000000004
0.5673631158979525, 0.32755223728472704, 13.540043861593427, 3.2
0.5759998918059899, 0.33253771431602397, 13.536829291138657, 3.25
0.5845961309054508, 0.3374997700148456, 13.53346371959256, 3.3000000000000003
0.5932093114202212, 0.34247158481043416, 13.530147751917564, 3.35
0.6018151047591394, 0.347439114972235, 13.526798352311662, 3.4000000000000004
0.6103843265611174, 0.35238551328463974, 13.523318492069476, 3.45
0.6190390546932554, 0.3573812429208293, 13.520125097945504, 3.5
0.6277240457331434, 0.3623944080951203, 13.517034683036144, 3.5500000000000003
0.636308854974277, 0.3673497148265316, 13.51358336050626, 3.6
0.6450670203597666, 0.37240504630341026, 13.510762377265465, 3.6500000000000004
0.6538906685299215, 0.3774981358515627, 13.508217679760213, 3.7
0.6628061873471719, 0.38264421174641683, 13.5061307157898, 3.75
0.6717958627587662, 0.3878330506553281, 13.504505657977909, 3.8000000000000003
0.6807489226885476, 0.39300071908706646, 13.50261661991579, 3.85
0.6896437755121948, 0.3981347589898568, 13.500378829440981, 3.9000000000000004
0.6985413496073959, 0.4032703362267595, 13.498142439613328, 3.95
0.7074728557136568, 0.40842546046896433, 13.496081190307809, 4.0
0.7164041672141451, 0.4135804328678524, 13.49400700969568, 4.05
