0, 0, 9.94275256550323, 0.0
0.008997035334778311, 0.005194455460433708, 9.94275256550323, 0.05
0.01798739914410363, 0.010385059102959716, 9.94321295169144, 0.1
0.026979223401064602, 0.015576504094507955, 9.943690288890982, 0.15000000000000002
0.03597214435474557, 0.020768581660372574, 9.944196055586229, 0.2
0.0449759156378619, 0.025966931255819347, 9.944424724547083, 0.25
0.05398362829934258, 0.031167569828525768, 9.94455398148287, 0.30000000000000004
0.06299062927515392, 0.03636781553182169, 9.944249613428862, 0.35000000000000003
0.07200391163707265, 0.04157169928016726, 9.94427136929084, 0.4
0.08101445099147202, 0.04677400871836515, 9.943917146359826, 0.45
0.090032433319048, 0.0519806324011293, 9.944001784850897, 0.5
0.09905309846993693, 0.05718881972085581, 9.944007387088583, 0.55
0.10806728591123527, 0.06239328481003701, 9.944473189657051, 0.6000000000000001
0.11709097798669536, 0.0676032609177992, 9.94470075790701, 0.65
0.12611508405064478, 0.0728134970183218, 9.94502595970845, 0.7000000000000001
0.1351201664666383, 0.07801277699895331, 9.945816144861627, 0.75
0.14412045309766205, 0.08320931798438898, 9.946709004589064, 0.8
0.1531167227009216, 0.08840357824128124, 9.947683018333555, 0.8500000000000001
0.1621385258471123, 0.09361262844673701, 9.94830746866285, 0.9
0.17117664854946804, 0.09883114840477876, 9.948537783711496, 0.9500000000000001
0.18020087447385502, 0.10404168667474277, 9.949202296643564, 1.0
0.18924156607241882, 0.109261766657149, 9.949513577396822, 1.05
0.1982884620827437, 0.11448545897399895, 9.949503334420633, 1.1
0.2073309047351321, 0.11970660206758066, 9.949901545231064, 1.1500000000000001
0.21638009021585808, 0.12493166545746466, 9.95011724416808, 1.2000000000000002
0.22543122384998104, 0.13015787436875095, 9.949894432634304, 1.25
0.234486628626981, 0.1353865705697753, 9.949926418102576, 1.3
0.24354369172805426, 0.14061624092955566, 9.94980857998519, 1.35
0.2526024111556984, 0.14584689024371505, 9.94996547792724, 1.4000000000000001
0.2616591875708333, 0.15107644075187332, 9.950310483124701, 1.4500000000000002
0.270721658077618, 0.15630930403373236, 9.950482937989822, 1.5
0.2797874662765403, 0.16154411077594702, 9.95048560768695, 1.55
0.2888531330740207, 0.16677886056931399, 9.95072170924693, 1.6
0.29791495504178966, 0.1720114061985626, 9.95116890194093, 1.6500000000000001
0.30697683176980134, 0.17724400562609982, 9.95166878404959, 1.7000000000000002
0.31603082951102135, 0.18247207258779108, 9.952368406938357, 1.75
0.325085029187094, 0.18770026589175262, 9.953102646611109, 1.8
0.3341176919539232, 0.1929160332311252, 9.954156464871948, 1.85
0.34310001169489535, 0.1981027389701121, 9.955696190647847, 1.9000000000000001
0.35204113627182076, 0.20326567029552153, 9.957540792922885, 1.9500000000000002
0.3609936321520223, 0.20843517740429585, 9.959322390045669, 2.0
0.3699674597744005, 0.2136170096654453, 9.960968919961227, 2.0500000000000003
0.3789374003644697, 0.2187966035205253, 9.962656717488967, 2.1
0.38784503369333834, 0.22394023132073396, 9.964750347702049, 2.15
0.39677977988122853, 0.22909953423321625, 9.966696502705439, 2.2
0.4056436693971617, 0.23421793853764666, 9.969046304883443, 2.25
0.4144793672030564, 0.239320073845008, 9.971543960240545, 2.3000000000000003
0.4233514207808903, 0.2444432076818715, 9.973873650073969, 2.35
0.4322659930657797, 0.24959089034903936, 9.975987802970417, 2.4000000000000004
0.44118107149731123, 0.2547388688241709, 9.978112100080066, 2.45
0.4501079751738093, 0.25989368631704, 9.98018271197679, 2.5
