0, 0, 10.976683062507986, 0.0
0.011174125435840976, 0.006451402570511917, 10.976683062507986, 0.05
0.022350381543550357, 0.012904035288479013, 10.97665104776897, 0.1
0.03352883008045357, 0.01935794053809407, 10.976591502303105, 0.15000000000000002
0.0447066193107137, 0.025811465635610344, 10.976282105025566, 0.2
0.05588283132407231, 0.032264090075867426, 10.975821805219791, 0.25
0.06706702609021718, 0.038721339708848626, 10.975609838093888, 0.30000000000000004
0.07765317305170184, 0.04483332197857363, 10.975732083292227, 0.35000000000000003
0.08824037625659469, 0.05094592260777856, 10.975963055664879, 0.4
0.09882881459082966, 0.05705924322888471, 10.976252807944055, 0.45
0.10942248812665084, 0.06317559904099727, 10.97627367575808, 0.5
0.12001703365803497, 0.06929246336841405, 10.97646629826781, 0.55
0.130601472502695, 0.07540350082086009, 10.977085630253155, 0.6000000000000001
0.14117750272240692, 0.08150968936456428, 10.9779132594357, 0.65
0.15174037803043158, 0.08760828917486296, 10.978969673865452, 0.7000000000000001
0.16232802894122958, 0.09372120377294482, 10.979656940228681, 0.75
0.17291750813410417, 0.09983518896696547, 10.980348715841455, 0.8
0.18350026974412764, 0.10594530300499831, 10.981202082948524, 0.8500000000000001
0.19409437790284007, 0.11206198041829785, 10.981886908685787, 0.9
0.204684840893134, 0.11817656731721767, 10.98268214888909, 0.9500000000000001
0.21526876200704995, 0.12428738976316155, 10.983616528590707, 1.0
0.22586404421853962, 0.13040478128987934, 10.984395930839428, 1.05
0.2364546408447709, 0.13651948545161674, 10.985290873204471, 1.1
0.24703130547958463, 0.14262617212373674, 10.986409483651858, 1.1500000000000001
0.25762326112214073, 0.14874171658833707, 10.987346987760043, 1.2000000000000002
0.2682137882954844, 0.154856459892209, 10.988337783575831, 1.25
0.2788255676320007, 0.16098349252896077, 10.989002235266971, 1.3
0.2894271216033844, 0.16710463837777945, 10.989890114001893, 1.35
0.30001018324907536, 0.1732151164100603, 10.991060360862274, 1.4000000000000001
0.3106001489073177, 0.17932959828486958, 10.992172699153851, 1.4500000000000002
0.3211912869556507, 0.18544477521792993, 10.993298002744648, 1.5
0.3317778991074905, 0.19155736578971777, 10.994503668570983, 1.55
0.3423993932659746, 0.19769012140825212, 10.99523201470163, 1.6
0.3530096674149641, 0.20381643304421992, 10.996187015083175, 1.6500000000000001
0.36363911336330945, 0.20995385303877379, 10.996843421356376, 1.7000000000000002
0.374245326528155, 0.21607788685191248, 10.99791369510081, 1.75
0.38487910813779724, 0.22221786519839515, 10.998564879850354, 1.8
0.3955247247076497, 0.22836469420577626, 10.998947149608442, 1.85
0.4061772518059783, 0.2345155380538506, 10.998870629812407, 1.9000000000000001
0.416831636267197, 0.24066747378772568, 10.99894809147703, 1.9500000000000002
0.4274872589410854, 0.24682014645637024, 10.999097287570352, 2.0
0.4381341845047714, 0.2529678216424374, 10.999667693399731, 2.0500000000000003
0.4487841044229254, 0.2591172421943529, 11.000216993804232, 2.1
0.45944272979243755, 0.26527170732756467, 11.000549776905311, 2.15
0.47010718939608137, 0.27142956830806214, 11.000609056229273, 2.2
0.48077119672495416, 0.2775871998693188, 11.000890194540341, 2.25
0.4914272567353649, 0.2837402735273451, 11.00149938193408, 2.3000000000000003
0.5020926314069145, 0.2898987548722354, 11.001909387459602, 2.35
0.5127651972587131, 0.29606142208541125, 11.002059607973797, 2.4000000000000004
0.5234380859719638, 0.3022243173045789, 11.001798976902338, 2.45
0.5340998766244536, 0.3083808461699552, 11.001137745371542, 2.5
0.5447764146127065, 0.3145459353469816, 11.000867052609838, 2.5500000000000003
0.5554575840608211, 0.3207137343272953, 11.000823105742954, 2.6
0.5661395802762529, 0.3268820385604386, 11.000614421768327, 2.6500000000000004
0.5768148164004718, 0.33304647582043917, 11.000066424625691, 2.7
0.5874800189661291, 0.3392051628454439, 10.999259191837485, 2.75
0.5981658624301914, 0.34537582161960484, 10.998896513289163, 2.8000000000000003
0.608854856172508, 0.3515483570507371, 10.998558655179352, 2.85
0.6195313545692698, 0.3577137383654186, 10.997824333012105, 2.9000000000000004
0.6302225868051028, 0.3638876805887549, 10.99738697923913, 2.95
0.6408972875960809, 0.3700521333504189, 10.996533341718493, 3.0
0.6515641331669573, 0.37621211509405045, 10.99552505537663, 3.0500000000000003
0.6622122257504026, 0.3823613419638339, 10.994253451241681, 3.1
0.6728404595403196, 0.38849917988382954, 10.992754050469683, 3.1500000000000004
0.6834601350646202, 0.3946321572993198, 10.99115262160363, 3.2
0.6940955681121042, 0.4007743190612811, 10.989672498292533, 3.25
0.7047705345104537, 0.40693939448390937, 10.988602330182815, 3.3000000000000003
0.7154084927978756, 0.4130831775378304, 10.987095810954466, 3.35
0.7260342039343438, 0.4192199658533281, 10.985456554696555, 3.4000000000000004
0.7366488342370202, 0.4253504292568525, 10.983702317898281, 3.45
0.7472356703865252, 0.4314649243976266, 10.981718194876477, 3.5
0.7577624227232678, 0.43754479278783776, 10.979329212437737, 3.5500000000000003
0.7682362266364233, 0.44359414915624196, 10.976633453932305, 3.6
0.7786669469714472, 0.4496186910324761, 10.973709771246897, 3.6500000000000004
0.7891896421068503, 0.4556964313411482, 10.971247662993681, 3.7
0.799763791319737, 0.46180396457430745, 10.969080259814401, 3.75
0.8103679484911257, 0.46792890086168826, 10.967095862204516, 3.8000000000000003
0.8210105445742755, 0.47407611528261734, 10.965380701966199, 3.85
0.8316331617233552, 0.48021186464092397, 10.963481339742096, 3.9000000000000004
0.8422362119753266, 0.4863363842786965, 10.961415694691125, 3.95
0.8528722187632796, 0.49248000400455405, 10.959562725582948, 4.0
0.8634599370851911, 0.4985957965990274, 10.95734817317622, 4.05
0.8740280771682079, 0.5047003387742985, 10.95498998573362, 4.1000000000000005
0.8845612276400432, 0.5107847293461183, 10.952412272382421, 4.15
0.8951399722166207, 0.5168955261024533, 10.950076593741528, 4.2
0.9057679940982385, 0.5230348622677704, 10.948039438184251, 4.25
0.9163965908819995, 0.529174614491519, 10.945985859126072, 4.3
0.9270722307514384, 0.535341627242764, 10.944263525474295, 4.3500000000000005
0.9377351715346661, 0.5415013827612042, 10.94241654094438, 4.4
0.9484509749209421, 0.5476917486319944, 10.94100839959875, 4.45
0.9591430799402824, 0.5538684879455624, 10.939351855418744, 4.5
0.9698348548867021, 0.5600450967422491, 10.937668272717113, 4.55
0.9805746070485206, 0.5662494816861195, 10.936427852903012, 4.6000000000000005
0.9912672814040066, 0.5724267356304135, 10.9347064720303, 4.65
1.0019695526276373, 0.5786096095461911, 10.933044372929793, 4.7
1.0126830930091517, 0.5847990740875898, 10.931459737592679, 4.75
1.0234052272095673, 0.5909935813122726, 10.929931209047094, 4.800000000000001
1.0341251615110219, 0.5971868884532162, 10.92835789581013, 4.8500000000000005
1.0448518144333203, 0.6033841477691998, 10.926823350594903, 4.9
1.0555527815530972, 0.6095666369162054, 10.925046890681559, 4.95
1.0661930140222713, 0.6157141117004602, 10.922821778773434, 5.0
1.0768569505340426, 0.6218753672827696, 10.920736128450372, 5.050000000000001
1.0875835260792297, 0.6280728950826231, 10.91911176938898, 5.1000000000000005
1.098358301113054, 0.6342983556088145, 10.917959901543586, 5.15
1.1091475437716984, 0.6405322699124159, 10.916966973732034, 5.2
1.1199634123401263, 0.6467816674235858, 10.916421769964884, 5.25
1.1307628382617951, 0.65302167256178, 10.915497821811856, 5.300000000000001
1.1415752414908522, 0.6592692835790531, 10.914746144245612, 5.3500000000000005
1.1523896475754207, 0.6655181693121718, 10.913980008319667, 5.4
1.163210504156736, 0.6717708997729475, 10.913290305634094, 5.45
1.1740430177257082, 0.6780304768543768, 10.912822099786247, 5.5
1.1848635265075989, 0.6842832305671329, 10.912017959382993, 5.550000000000001
1.1956583521667024, 0.6905212645579736, 10.910805146842334, 5.6000000000000005
1.206423802884986, 0.6967424509109362, 10.909255108730006, 5.65
1.2172242289558604, 0.7029839777469771, 10.908037274297282, 5.7
1.228030496851857, 0.709229008416282, 10.906854335939082, 5.75
1.2388602105452913, 0.7154877132501839, 10.905954597564529, 5.800000000000001
1.249671986585684, 0.7217361729322623, 10.90476440289206, 5.8500000000000005
1.2604647538561826, 0.7279737670148263, 10.903332875890497, 5.9
1.2712241470052295, 0.734192202983067, 10.901574011097107, 5.95
1.2820139711050458, 0.7404283533326091, 10.90005715571317, 6.0
1.2927484001550567, 0.7466326222633298, 10.898065103645283, 6.050000000000001
1.303481797334287, 0.7528364235833859, 10.89604628022303, 6.1000000000000005
1.3142494301965024, 0.7590601447738985, 10.894265173266433, 6.15
1.3250018954590168, 0.7652752397879069, 10.892346359750304, 6.2
1.3357897759737907, 0.7715109458561561, 10.890692426596727, 6.25
1.346613404734054, 0.7777674597950186, 10.889361074496874, 6.300000000000001
1.3574639278799634, 0.7840396700952319, 10.888331258211984, 6.3500000000000005
1.368293788853182, 0.790300078211059, 10.887016650806167, 6.4
1.379084330657781, 0.7965378944673668, 10.88530317666601, 6.45
1.389836084964807, 0.8027534178941493, 10.883271669456601, 6.5
1.4006191382094026, 0.8089871621506007, 10.88145273012762, 6.550000000000001
1.4114365986117843, 0.8152409272976119, 10.879903268627245, 6.6000000000000005
1.4222960992403257, 0.821519128093639, 10.878777071081954, 6.65
1.4331553984971204, 0.8277973370418532, 10.877610360173136, 6.7
1.4440375770517744, 0.8340889062531076, 10.876723550031558, 6.75
1.4549329548503092, 0.8403882390522228, 10.876019103575873, 6.800000000000001
1.4658428385777387, 0.8466960888922983, 10.875614169869685, 6.8500000000000005
1.476761264123071, 0.853009013687417, 10.875631254682848, 6.9
1.4876812692042556, 0.8593229975054039, 10.875438665086794, 6.95
1.4985908485522645, 0.8656310883951641, 10.874785851587944, 7.0
1.5095086018819495, 0.8719440307647756, 10.874257206668197, 7.050000000000001
1.5204288349525392, 0.8782585301411061, 10.873706501599674, 7.1000000000000005
1.5313406814459525, 0.8845683013438227, 10.87290363588259, 7.15
1.5422581034652783, 0.8908814141754177, 10.872138568033357, 7.2
1.553191711610556, 0.8972040123356627, 10.871676473676173, 7.25
1.5641361622266092, 0.9035330092294592, 10.871651312329865, 7.300000000000001
1.575082235511929, 0.9098630703204632, 10.871895161088931, 7.3500000000000005
1.5860328657228102, 0.9161958860256426, 10.872080250659062, 7.4
1.5969871661168886, 0.9225309388053153, 10.872267869833763, 7.45
1.6079459126235074, 0.9288686826043031, 10.872182869369222, 7.5
1.6189074380797113, 0.9352081434122205, 10.872023428928205, 7.550000000000001
1.6298729581644356, 0.9415500206617022, 10.872069760607264, 7.6000000000000005
1.6408368594462142, 0.9478910669265351, 10.871685412836047, 7.65
1.6518082407839454, 0.9542365535609028, 10.871517377969685, 7.7
1.6627824139174918, 0.9605837620634168, 10.871316056110814, 7.75
1.6737595760364732, 0.9669327979484897, 10.871525432391168, 7.800000000000001
1.6847254365914015, 0.9732754036590965, 10.87221068354833, 7.8500000000000005
1.6956759406200343, 0.9796092312896927, 10.873219722877622, 7.9
1.7066090282248867, 0.9859330829977662, 10.874492862001965, 7.95
1.7174985848842859, 0.9922318618639789, 10.876218461528017, 8.0
1.728327453776364, 0.9984956475739868, 10.878416604701048, 8.05
1.7391973763050808, 1.0047832996337414, 10.880350880065343, 8.1
1.7500979006369852, 1.0110887782447042, 10.88206991052918, 8.15
1.7609592732297907, 1.0173717376875175, 10.884119432480805, 8.200000000000001
1.7717731270372896, 1.0236273360077242, 10.886503832456746, 8.25
1.7826353546859972, 1.029911041245721, 10.888600260222015, 8.3
1.7935313696606867, 1.0362144070459516, 10.890476186302529, 8.35
1.804450122736142, 1.0425310509759134, 10.892196459818297, 8.4
1.8153829019412775, 1.0488559294844089, 10.893826638760977, 8.450000000000001
1.8262854630708425, 1.0551634395380523, 10.895734391011974, 8.5
1.837141354328652, 1.0614440631951918, 10.89799253532318, 8.55
1.8479587097298045, 1.0677024970711049, 10.900507068253413, 8.6
1.8588432927117085, 1.073999923562336, 10.902624114414769, 8.65
1.869720654778824, 1.080293267179281, 10.904814632252434, 8.700000000000001
1.8805281409184225, 1.0865462773643912, 10.907447135148377, 8.75
1.891357526988526, 1.0928120483352932, 10.909977173932324, 8.8
1.9022624005364315, 1.0991215951755462, 10.912052799908807, 8.85
1.9131513471167165, 1.1054220175333147, 10.914260551147642, 8.9
1.9240668648987982, 1.111737901366768, 10.9163100218482, 8.950000000000001
1.9349406342757338, 1.1180297263349892, 10.918658756763755, 9.0
1.9458559611874617, 1.1243456968047856, 10.920758421713328, 9.05
1.9567437202382474, 1.1306458195807858, 10.923063538936777, 9.1
1.9676797933528207, 1.136974010540442, 10.925064654964379, 9.15
1.9786133460394832, 1.1433008571982946, 10.92710896765276, 9.200000000000001
1.9895510824450697, 1.1496302328123307, 10.929147798355066, 9.25
2.000472062286573, 1.1559500093918644, 10.931325111760255, 9.3
2.0114481881421202, 1.1623017898028238, 10.933121008350188, 9.35
2.022475864423318, 1.1686834842526126, 10.934463966818475, 9.4
2.033454519105577, 1.1750368942091085, 10.936289117273972, 9.450000000000001
2.0444069038454287, 1.1813751808900035, 10.938334441766429, 9.5
2.0553122023064234, 1.1876862953792817, 10.940709808645126, 9.55
2.066287056081137, 1.1940377324701843, 10.942633786725885, 9.600000000000001
2.0772184196587706, 1.2003640723022397, 10.944883099722711, 9.65
2.0881880520432854, 1.2067126405218496, 10.946888358737409, 9.700000000000001
2.0991950577660194, 1.2130829268966503, 10.948620589698802, 9.75
2.1102473196534306, 1.2194794880113085, 10.94994185539519, 9.8
2.1213244512957345, 1.225890516470189, 10.950982707326109, 9.850000000000001
2.132403079328354, 1.232302482496611, 10.952035098956982, 9.9
2.14349953942785, 1.238724847053154, 10.95283858388287, 9.950000000000001
2.154571863905362, 1.2451333263188686, 10.95403343223533, 10.0
2.165604966966148, 1.2515191925893343, 10.955662414668952, 10.05
2.176627873894217, 1.257899251818534, 10.957402556881423, 10.100000000000001
2.187622220302418, 1.2642628726558602, 10.959386792577362, 10.15
2.1985983160737637, 1.2706160178360768, 10.961517221549954, 10.200000000000001
2.209573384653267, 1.2769686545257901, 10.963668959010223, 10.25
2.2205222825917876, 1.2833062386591088, 10.966004077014002, 10.3
2.2314709534312716, 1.2896437859294196, 10.968352099978212, 10.350000000000001
2.24246483943705, 1.2960076105709386, 10.970413114355612, 10.4
2.2535182398253664, 1.3024059873860503, 10.972012544617114, 10.450000000000001
2.2646129124039303, 1.3088283624970134, 10.973198256699302, 10.5
2.275719464087753, 1.3152577270777823, 10.974257821693502, 10.55
2.286841823602888, 1.3216963559213195, 10.97510917950323, 10.600000000000001
2.297986031346501, 1.3281477457863484, 10.975497709743923, 10.65
2.3091306421227795, 1.3345994780725459, 10.975962341045317, 10.700000000000001
2.32028453344142, 1.3410566951544396, 10.976106678200017, 10.75
2.3314417794148903, 1.3475159658835505, 10.976085838932223, 10.8
2.3426015279816763, 1.353976805575213, 10.976013727933895, 10.850000000000001
2.3537606603980867, 1.3604374106554975, 10.975697651818097, 10.9
2.364925822446232, 1.3669016285587234, 10.975734187067957, 10.950000000000001
2.3760918979496064, 1.3733664905435519, 10.975500066801956, 11.0
2.3872613482379785, 1.3798334212144043, 10.975320732439386, 11.05
2.3984296911247167, 1.386299828893925, 10.974935239947706, 11.100000000000001
2.409595301739593, 1.392764774432573, 10.974371244458606, 11.15
2.420143235106378, 1.3988721864118319, 10.973444081231648, 11.200000000000001
2.430696892041782, 1.404983015078449, 10.972558254953093, 11.25
2.441244771433263, 1.4110905964806515, 10.971543527651763, 11.3
2.4517853672674685, 1.4171940510301342, 10.970396987082017, 11.350000000000001
2.4623325579744875, 1.4233014201286882, 10.969295256923473, 11.4
2.4728963605467524, 1.429418506216327, 10.968384869922621, 11.450000000000001
2.483461823277192, 1.4355366505817155, 10.967457049039757, 11.5
2.4940343412633967, 1.4416589698823388, 10.966598823183512, 11.55
2.5046161828645466, 1.447786774349229, 10.96585844961261, 11.600000000000001
2.5151815530045396, 1.453905135394627, 10.964816452661314, 11.65
2.5257186599265578, 1.460007223062746, 10.963420093210402, 11.700000000000001
2.536203901492801, 1.4660793665354692, 10.961556168223103, 11.75
2.5466473282688895, 1.4721273914195352, 10.959384253581526, 11.8
2.557017412089033, 1.4781330356223994, 10.956771235043005, 11.850000000000001
2.5673915452548193, 1.48414111148028, 10.954165747448295, 11.9
2.5778084552006093, 1.4901740578828415, 10.951783882577429, 11.950000000000001
2.588274457251059, 1.4962355382829287, 10.949690866309131, 12.0
2.59870583719335, 1.5022770740259273, 10.947360800216805, 12.05
2.6092099505642112, 1.5083608386957992, 10.945496000014792, 12.100000000000001
2.6197298043229873, 1.514453831662417, 10.943729140212033, 12.15
2.630272823513719, 1.5205603625618276, 10.94212974667872, 12.200000000000001
2.6408651472155795, 1.526695562335015, 10.941007252342702, 12.25
2.651481948276404, 1.532845046827152, 10.940192548597437, 12.3
2.6621155282437985, 1.5390043667160471, 10.93965352073218, 12.350000000000001
2.6727530098008447, 1.5451660700297845, 10.93912170928054, 12.4
2.683395828020187, 1.551330984957887, 10.938637710217607, 12.450000000000001
2.694018536336519, 1.5574843655666348, 10.93768431992912, 12.5
2.7046557638428492, 1.5636462695655553, 10.936907450476221, 12.55
