0, 0, 10.120763802046381, 0.0
0.009442075852675098, 0.005451400449786712, 10.120763802046381, 0.05
0.018881351182844015, 0.010901184012578651, 10.121117389051914, 0.1
0.02832554316804098, 0.016353807069913576, 10.121361881080654, 0.15000000000000002
0.037767171822951154, 0.02180494587663324, 10.121795567624401, 0.2
0.0472153074263514, 0.027259842520807334, 10.122092066266148, 0.25
0.056669503123337815, 0.03271823778097213, 10.122087907303422, 0.30000000000000004
0.06612574712850357, 0.038177811533421466, 10.121990174721198, 0.35000000000000003
0.07558492905201875, 0.0436390756055542, 10.122013833066086, 0.4
0.08504601719077834, 0.04910143703765556, 10.1221335740402, 0.45
0.09450778699094933, 0.054564190748506526, 10.122382193876263, 0.5
0.10395339304263668, 0.0600176086161759, 10.123112257121491, 0.55
0.11341939676399594, 0.06548279512470699, 10.123393578748693, 0.6000000000000001
0.12289037035589857, 0.07095084793436528, 10.123499436309597, 0.65
0.13236121811261903, 0.07641882497382124, 10.12377682297954, 0.7000000000000001
0.14183697265657114, 0.08188963997383113, 10.123908152485882, 0.75
0.15131564182658302, 0.08736213798547887, 10.1240208581182, 0.8
0.16079715291852537, 0.09283627453626309, 10.124140755347186, 0.8500000000000001
0.1702794666585693, 0.09831086420555823, 10.123874916944022, 0.9
0.17976476906243832, 0.10378716740269672, 10.123617367779685, 0.9500000000000001
0.18924823662322604, 0.1092624064258308, 10.123192245017568, 1.0
0.19874171217405945, 0.11474341543537944, 10.123198635159673, 1.05
0.20823780881407733, 0.12022593663933871, 10.123232094481075, 1.1
0.21773546416556303, 0.12570936479626274, 10.123067436664087, 1.1500000000000001
0.22723269275530406, 0.13119255102922137, 10.123383607546408, 1.2000000000000002
0.2367329810624785, 0.13667750883577479, 10.1236700211262, 1.25
0.24623787607210174, 0.1421651332068734, 10.123511169044711, 1.3
0.25574433968809557, 0.14765367507069155, 10.123730536524953, 1.35
0.2652551856635739, 0.1531447675099647, 10.123774566939478, 1.4000000000000001
0.2747618090167677, 0.1586334430550844, 10.124195005649936, 1.4500000000000002
0.2842781443806669, 0.1641277499076589, 10.124158123873888, 1.5
0.2937968782548009, 0.1696234744564648, 10.124252452005276, 1.55
0.30331643932499375, 0.17511970413802264, 10.124490466299648, 1.6
0.3128343614274458, 0.180615013713927, 10.12489651140619, 1.6500000000000001
0.32235773466074286, 0.18611349965208465, 10.125194638267352, 1.7000000000000002
0.3318644419510756, 0.19160239477509997, 10.125954959340069, 1.75
0.3413504475145499, 0.19707937670347778, 10.127035852093355, 1.8
0.35086459408250575, 0.20257264960360843, 10.127759768205594, 1.85
0.360373911357141, 0.20806317345740372, 10.128608643393452, 1.9000000000000001
0.3698995307782923, 0.21356314937073942, 10.129228920396574, 1.9500000000000002
0.37943966443772725, 0.21907153921748282, 10.129533839824704, 2.0
0.3889770459025982, 0.22457837263463545, 10.130024923621193, 2.0500000000000003
0.39852419806326983, 0.23009087758042587, 10.130289835691903, 2.1
0.40807630942243256, 0.23560627013177837, 10.130433253211482, 2.15
0.41762646257130137, 0.24112056253438433, 10.130821497749348, 2.2
0.427174622685265, 0.2466337395025401, 10.13135547110798, 2.25
0.43671941489732063, 0.25214500050025374, 10.132027123914476, 2.3000000000000003
