0, 0, 11.610516122488598, 0.0
0.009057175945304904, 0.005229177756292221, 11.610516122488598, 0.05
0.018116505680989162, 0.010459599007555883, 11.610532624071983, 0.1
0.027176735901735163, 0.015690540429501947, 11.610365653277821, 0.15000000000000002
0.036239596987492, 0.020923000142033424, 11.610246675798502, 0.2
0.045303518954375205, 0.026156064895876515, 11.610429292317397, 0.25
0.054363994407308255, 0.03138713213873585, 11.610835347420823, 0.30000000000000004
0.06343296451894471, 0.03662310126926578, 11.610944396216917, 0.35000000000000003
0.0725047991701734, 0.04186072327763502, 11.610938110356173, 0.4
0.0815785956835169, 0.04709948518138783, 11.61103397126238, 0.45
0.09065445085107977, 0.052339449002070396, 11.61091995704056, 0.5
0.09973230954634732, 0.057580581040582154, 11.610783910465715, 0.55
0.10880047867913187, 0.06281612182641898, 11.610232141914606, 0.6000000000000001
0.11784227277028185, 0.06803643151786165, 11.609238138082116, 0.65
0.1269069264972549, 0.0732699438297558, 11.608540498315064, 0.7000000000000001
0.13597726456695924, 0.07850673580499559, 11.607910931696406, 0.75
0.1450331891969466, 0.08373520996592188, 11.60702014470346, 0.8
0.15406524691256376, 0.08894991202972419, 11.60583067783175, 0.8500000000000001
0.16311314852342612, 0.09417377789147098, 11.604790668501675, 0.9
0.17215712691762106, 0.09939539419789889, 11.60368445467323, 0.9500000000000001
0.1812264781933029, 0.10463167872759463, 11.602874251618882, 1.0
0.1902798873359227, 0.10985877492295865, 11.601832793149356, 1.05
0.1993623900033013, 0.11510268656372297, 11.601184890442875, 1.1
0.20844313587065885, 0.12034559527555547, 11.600479911799356, 1.1500000000000001
0.2175155468816386, 0.12558369584460127, 11.599624313386034, 1.2000000000000002
0.22656755506740756, 0.13081002149105975, 11.598501604540251, 1.25
0.23559985467642588, 0.13602497783445436, 11.597169954550921, 1.3
0.24466461546333118, 0.1412586935271795, 11.596153851440365, 1.35
0.25369639985252646, 0.14647339404283166, 11.594786718428729, 1.4000000000000001
0.2627067601902229, 0.151675746991229, 11.59322956260532, 1.4500000000000002
0.2717004409175516, 0.15686849294766073, 11.591536111165308, 1.5
0.28065402900240943, 0.1620381157653464, 11.589569088901987, 1.55
0.28960236130811, 0.16720473297337823, 11.587560740078361, 1.6
0.29847301658478526, 0.17232652728720607, 11.585127716138182, 1.6500000000000001
0.30742395258436306, 0.1774947050508932, 11.583115842781636, 1.7000000000000002
0.31644748396866684, 0.1827048299018067, 11.581585919240625, 1.75
0.3255103222501698, 0.18793768217736592, 11.580393058482208, 1.8
0.33454656017144413, 0.19315520637623074, 11.578947040750348, 1.85
0.3435772449986287, 0.19836955375922297, 11.577446891953148, 1.9000000000000001
0.35259246106629133, 0.20357500690652233, 11.575818053070433, 1.9500000000000002
0.36161717159145185, 0.20878597129838083, 11.574251060012369, 2.0
0.3706961455831186, 0.21402830334405254, 11.573167243390326, 2.0500000000000003
0.3797546456866903, 0.21925884760844286, 11.571862092050692, 2.1
0.38880030005783445, 0.22448200905550822, 11.570429935678538, 2.15
0.39784828872755007, 0.22970654430121917, 11.569003783049194, 2.2
0.40693604106915415, 0.23495407095243062, 11.567951097394053, 2.25
0.4160418947505473, 0.24021207796002034, 11.56711143269607, 2.3000000000000003
0.425172848102118, 0.24548461180281372, 11.566751153980348, 2.35
0.43430972639107635, 0.2507605977481373, 11.566617282319692, 2.4000000000000004
0.4434487096716519, 0.25603783366171123, 11.566577583727824, 2.45
0.45258732276819247, 0.261314897878205, 11.566801441754013, 2.5
0.46172858142128725, 0.2665935356182856, 11.566631730174889, 2.5500000000000003
0.47087193630241636, 0.2718734347616844, 11.566778951012006, 2.6
0.4800178150452003, 0.2771548487077465, 11.566794250718678, 2.6500000000000004
0.4891652913027828, 0.2824372422304276, 11.566716234040664, 2.7
0.4983127322932579, 0.2877196810698532, 11.56694457170535, 2.75
0.5074591118413981, 0.2930015796036092, 11.567299774643269, 2.8000000000000003
0.5166107640158508, 0.29828659333132734, 11.567504956065143, 2.85
0.5257539330202825, 0.30356678699983536, 11.568043878821237, 2.9000000000000004
0.5348900373760872, 0.3088429762380291, 11.568755647191109, 2.95
0.5440425679385598, 0.31412872865934954, 11.569144270278446, 3.0
0.5531907006400787, 0.3194120151292533, 11.569691933223094, 3.0500000000000003
0.5623436583608165, 0.3246981564089287, 11.570169850575764, 3.1
0.5715021183066443, 0.32998754217264303, 11.570541036826548, 3.1500000000000004
0.580656902046835, 0.3352748648399649, 11.571064679303316, 3.2
0.5898212011619764, 0.3405677464032041, 11.571363418546515, 3.25
0.5989911326561695, 0.3458639471232897, 11.571422684588056, 3.3000000000000003
0.608161866148304, 0.3511606785108497, 11.57123371353989, 3.35
0.617332714794349, 0.35645753754326304, 11.570933953618166, 3.4000000000000004
0.6265094868008804, 0.36175787061437875, 11.570891981845774, 3.45
0.63568301582124, 0.36705637856333206, 11.571263464329371, 3.5
0.6448612258017057, 0.37235763401085514, 11.571541911704506, 3.5500000000000003
0.6540441815067292, 0.377661666835408, 11.57166602776307, 3.6
0.663227904187219, 0.3829661801498747, 11.5719003850912, 3.6500000000000004
0.6724159292768622, 0.3882732200361063, 11.571817023372859, 3.7
0.6816042972650546, 0.3935804909170918, 11.572060846923547, 3.75
0.6907969021373065, 0.39889024095282716, 11.572184771628727, 3.8000000000000003
0.6999920590311778, 0.40420149497628155, 11.572314715840214, 3.85
0.7091827931774466, 0.4095102176225786, 11.572750595039855, 3.9000000000000004
0.7183804216163145, 0.4148229467364289, 11.573046192195456, 3.95
0.7275831045450647, 0.420138626424007, 11.57321727873608, 4.0
0.7367866747706198, 0.4254548467362599, 11.572939823614368, 4.05
0.7459908246665617, 0.43077142241971705, 11.572577817236256, 4.1000000000000005
0.7551946306444619, 0.43608782329404827, 11.572122973492094, 4.15
0.7644058364792732, 0.44140852733441227, 11.571810781936426, 4.2
0.7736122159155494, 0.4467264669463808, 11.57127543227004, 4.25
0.7828228938205857, 0.45204690592710794, 11.57077303934908, 4.3
0.7920121627045736, 0.45735499729607054, 11.56985170892147, 4.3500000000000005
0.8011881304270895, 0.4626554220615848, 11.568734015568305, 4.4
0.810379920957568, 0.46796499474443987, 11.567764440339632, 4.45
0.8195723168126547, 0.47327492708240015, 11.56676191159597, 4.5
0.8287843457395861, 0.4785962136079543, 11.56598746472378, 4.55
0.8380158275195557, 0.48392874818016607, 11.565544723990575, 4.6000000000000005
0.8472546436769274, 0.4892655393658576, 11.565241907662797, 4.65
0.8564796045610535, 0.4945943402977099, 11.564524834687575, 4.7
0.8656942203811007, 0.4999171773443582, 11.563602408470674, 4.75
0.8748899112725873, 0.5052290869382051, 11.562419561727772, 4.800000000000001
0.8841207760548545, 0.5105613210184917, 11.561629852237749, 4.8500000000000005
0.8933425871143321, 0.5158883331315646, 11.560664365471364, 4.9
0.9025869443840026, 0.5212283712607965, 11.55998631340312, 4.95
0.9118327484006512, 0.5265692485826035, 11.559272595193924, 5.0
0.9210927764074575, 0.531918339624557, 11.558781617745517, 5.050000000000001
0.930365710312032, 0.5372748889761094, 11.558698822706695, 5.1000000000000005
0.9396418801001952, 0.5426333040737193, 11.558578476367765, 5.15
0.9489214993999112, 0.5479937158138897, 11.558439356621323, 5.2
0.9582016726466385, 0.5533544526229791, 11.558746818346592, 5.25
0.9674856885694915, 0.5587174144048769, 11.55904423637633, 5.300000000000001
0.9767526232014023, 0.5640705144084144, 11.559817146673048, 5.3500000000000005
0.9860371273715751, 0.5694337778914086, 11.56032016099338, 5.4
0.9953250670551491, 0.5747990363212966, 11.560826549830027, 5.45
1.0045937835459304, 0.5801531918634883, 11.561732392745531, 5.5
1.0138914150688154, 0.5855240576753473, 11.562175223915444, 5.550000000000001
1.023166235972465, 0.5908817613620768, 11.563098466049656, 5.6000000000000005
1.0324561905852696, 0.5962482290497185, 11.563850459064243, 5.65
1.0417568034346656, 0.6016208672559143, 11.56447853612349, 5.7
1.0510508244580594, 0.6069897187831803, 11.565285998173115, 5.75
1.0603651310456281, 0.612370310679645, 11.565779094746743, 5.800000000000001
1.069681256299921, 0.6177519737984714, 11.566319835335483, 5.8500000000000005
1.0789896135403885, 0.6231291760398782, 11.567078402791656, 5.9
1.088321082570213, 0.6285197504830647, 11.567371331537496, 5.95
1.0976593110826325, 0.6339142567341862, 11.567333550192684, 6.0
1.1070008045276296, 0.6393106759302574, 11.567429692522392, 6.050000000000001
1.1163381589269503, 0.6447047242000852, 11.567883768411232, 6.1000000000000005
1.125687177750095, 0.650105521984501, 11.567982927379393, 6.15
1.1350370568000274, 0.6555068261628475, 11.568265164523744, 6.2
1.1443932300037987, 0.6609117788393549, 11.568142243903317, 6.25
1.1537488913466714, 0.6663164441249917, 11.568486356311979, 6.300000000000001
1.1631127694309569, 0.6717258641495827, 11.568443261576752, 6.3500000000000005
1.1724740086773113, 0.6771337711834329, 11.568048751271206, 6.4
1.1818253262081486, 0.6825359593457739, 11.567345078152847, 6.45
1.191188976530791, 0.6879452796281629, 11.56682085571623, 6.5
1.2005639929256773, 0.6933611655078484, 11.56653453818046, 6.550000000000001
1.2099364384477993, 0.6987755699650737, 11.566049522458657, 6.6000000000000005
1.2192920219154617, 0.70418022828741, 11.565186218709362, 6.65
1.228658369141688, 0.7095911035652891, 11.564436935578051, 6.7
1.2379905120176684, 0.7149822114857949, 11.563211709253034, 6.75
1.2472766168131457, 0.7203467157015432, 11.561560000599258, 6.800000000000001
1.2566206165925886, 0.7257446541084334, 11.560388414123313, 6.8500000000000005
1.2659648967515726, 0.7311427401752104, 11.559183389383513, 6.9
1.2752697616183022, 0.7365180368162515, 11.557596361894081, 6.95
1.284560978120519, 0.7418854372692335, 11.555879995416387, 7.0
1.2938992249630088, 0.747279985650224, 11.55451527526097, 7.050000000000001
1.3032212979300788, 0.7526651769907441, 11.552980811870938, 7.1000000000000005
1.3125932388610395, 0.7580791625152007, 11.55188729783832, 7.15
1.3219213727316454, 0.763467829774256, 11.55034538667298, 7.2
1.3312235428462988, 0.7688414937066754, 11.548582344367905, 7.25
1.3404536715365527, 0.774173530144345, 11.546350854804144, 7.300000000000001
1.3497502199239628, 0.7795439305287045, 11.544497741798345, 7.3500000000000005
1.3590119471800743, 0.7848942057005075, 11.542402199989802, 7.4
1.368333901996952, 0.7902792552000226, 11.540671425651867, 7.45
1.3776235856673336, 0.795645645910554, 11.538697575370508, 7.5
1.3869748168478058, 0.8010475660456626, 11.537125934408158, 7.550000000000001
1.3963418334035336, 0.8064585786395837, 11.535651095094767, 7.6000000000000005
1.4057057040672944, 0.8118677460973914, 11.53411583542479, 7.65
1.415090333036325, 0.8172888712728031, 11.532721633918406, 7.7
1.42443611088211, 0.8226875228138072, 11.530983408745623, 7.75
1.4337629796068982, 0.8280752121879394, 11.529087423983118, 7.800000000000001
1.4431454720535088, 0.833494984732973, 11.527566910056697, 7.8500000000000005
1.4525465053363893, 0.8389254222527296, 11.526170546399756, 7.9
1.4618893419402863, 0.8443221910850912, 11.524298852645805, 7.95
1.4712655298459838, 0.8497381685006861, 11.52263562127699, 8.0
1.4807002189473595, 0.8551878822354803, 11.521452961663831, 8.05
1.4900926139091748, 0.8606131139493551, 11.519851083716526, 8.1
1.499435680205763, 0.8660097991201874, 11.517874858663776, 8.15
1.5088273028176642, 0.871434469767378, 11.51620044113503, 8.200000000000001
1.5182231384142961, 0.8768615083293366, 11.514523913124181, 8.25
1.5276186789418518, 0.8822883128658239, 11.512811957618183, 8.3
1.5369517309362535, 0.887678953114191, 11.510666933184668, 8.35
1.5463228539005083, 0.893091509854005, 11.508727265839179, 8.4
1.5557348697123492, 0.8985276041777615, 11.507037883589017, 8.450000000000001
1.5651169178736668, 0.9039463032844173, 11.505107675306212, 8.5
1.5744526615619292, 0.9093381798353287, 11.502871843693775, 8.55
1.5838052878207527, 0.9147397299643698, 11.500705749988882, 8.6
1.5930755498249967, 0.920093634804756, 11.498088653373765, 8.65
1.6023403071967355, 0.9254442931297974, 11.495424865165049, 8.700000000000001
1.611562145528856, 0.93077010314589, 11.492550675441194, 8.75
1.6207439976631313, 0.9360727605644654, 11.489493350528132, 8.8
1.6300009682946084, 0.9414187413532759, 11.486735318633189, 8.85
1.6392036274115054, 0.9467332896252885, 11.483727845504186, 8.9
1.648327864257394, 0.9520024817472376, 11.480402153921302, 8.950000000000001
1.6575443583692486, 0.957324888599701, 11.477417896591307, 9.0
1.6667543555168627, 0.9626434798745779, 11.474391032956293, 9.05
1.6758914216787921, 0.9679198937523242, 11.47106789060637, 9.1
1.6849921208566128, 0.9731752438724449, 11.467600613685745, 9.15
1.6942297911827728, 0.9785096196853915, 11.464638947892212, 9.200000000000001
1.7035559712191726, 0.9838950428287879, 11.462055403983243, 9.25
1.712863288513058, 0.9892695153322497, 11.459365379588652, 9.3
1.7221458869349124, 0.9946296552069687, 11.456547873139845, 9.35
1.7314408495731655, 0.9999968762450799, 11.453768419405153, 9.4
1.7406545467643801, 1.0053171057204229, 11.45063352969515, 9.450000000000001
1.749908736511305, 1.0106606449313613, 11.447645672346118, 9.5
1.7591986952656882, 1.0160247736901238, 11.444792917312633, 9.55
1.76858939291345, 1.0214470031676592, 11.442400911772518, 9.600000000000001
1.7780284471165664, 1.026897084479389, 11.440254874177725, 9.65
1.7874663630720962, 1.0323464438827379, 11.438079523340711, 9.700000000000001
1.7969761233364627, 1.0378372201039674, 11.436341719556811, 9.75
1.8064413367778263, 1.0433022121619433, 11.434279229102815, 9.8
1.8158964775850923, 1.0487613305671042, 11.432131772146821, 9.850000000000001
1.8252897733831448, 1.0541846826869483, 11.429627358896, 9.9
1.83471887154437, 1.0596286495266187, 11.427285319108316, 9.950000000000001
1.8442124142010257, 1.0651097633435551, 11.425291507980106, 10.0
1.8536730214317456, 1.0705717961712564, 11.423072436255772, 10.05
1.8630976946224818, 1.076013014980925, 11.420634363022666, 10.100000000000001
1.8724608168245203, 1.0814186319307957, 11.417876995899489, 10.15
1.8818778677372536, 1.086855316493378, 11.415352620655858, 10.200000000000001
1.8912738168862853, 1.0922797508912483, 11.412702964387723, 10.25
1.9007211830448056, 1.0977338020871152, 11.410285712780665, 10.3
1.9101889650280204, 1.1031995659956408, 11.407952502085383, 10.350000000000001
