0, 0, 9.81736316419154, 0.0
0.01107790045899843, 0.006395846897138295, 9.81736316419154, 0.05
0.02215679599214881, 0.01279226830223058, 9.817549088015895, 0.1
0.033227821479279544, 0.019184156302134277, 9.818128677342056, 0.15000000000000002
0.044308649359234585, 0.025581717444449613, 9.818470524027713, 0.2
0.05538040833105149, 0.03197405689163864, 9.819143475849813, 0.25
0.06646508137297118, 0.03837387667814431, 9.819508172394102, 0.30000000000000004
0.07753600526042209, 0.04476578566606222, 9.82028707933151, 0.35000000000000003
0.08861534092926042, 0.051162577903433294, 9.820936792872018, 0.4
0.09970251350435488, 0.05756393077961563, 9.821445559755588, 0.45
0.11077420624144574, 0.06395638436624633, 9.822334897428181, 0.5
0.12186028194412844, 0.07035717259699664, 9.823001742273613, 0.55
0.1329316472791826, 0.07674950232941069, 9.823981181701097, 0.6000000000000001
0.1439872816989031, 0.08313277471124525, 9.825208757584518, 0.65
0.1550774408187049, 0.08953601574460157, 9.825961632955334, 0.7000000000000001
0.16615191288362136, 0.09593024094107538, 9.82701685669072, 0.75
0.1772501449493652, 0.10233822291640123, 9.82772202083827, 0.8
0.1883326123857003, 0.10873713311488557, 9.82874788226462, 0.8500000000000001
0.19942755057971062, 0.11514326986692167, 9.829629596197098, 0.9
0.21049820649844722, 0.1215354095094744, 9.83088961853088, 0.9500000000000001
0.22158517889736618, 0.12793698334646902, 9.831985197378774, 1.0
0.23269561758000235, 0.13435211180740259, 9.832764144334128, 1.05
0.24382534375162396, 0.1407783890326896, 9.833127382364802, 1.1
0.254962886276474, 0.1472092005177458, 9.833156217339148, 1.1500000000000001
0.26609729494571704, 0.15363823168915186, 9.83360078042103, 1.2000000000000002
0.2772128446870879, 0.16005640999479778, 9.8345258147141, 1.25
0.28835197961424897, 0.16648823283364259, 9.835029310521932, 1.3
0.299482197826666, 0.1729149408235101, 9.835812885635027, 1.35
0.31061842629660635, 0.17934515375225493, 9.836544314985641, 1.4000000000000001
0.3217622029702268, 0.18577976864144854, 9.837182839004486, 1.4500000000000002
0.3328929749372654, 0.1922069081555322, 9.838129077760957, 1.5
0.34402880859366614, 0.19863699801953885, 9.839051941498733, 1.55
0.35517591736531756, 0.20507362970473425, 9.839841561716769, 1.6
0.36633552921371537, 0.21151752249508626, 9.840443578443631, 1.6500000000000001
0.37750161142898014, 0.2179652019022643, 9.840978021924139, 1.7000000000000002
0.3886731607399957, 0.22441609271609805, 9.841460145321497, 1.75
0.3998347351085471, 0.23086127108090798, 9.842258335959341, 1.8
0.4103844932784363, 0.23695320000426737, 9.843255170335398, 1.85
0.4209427988791582, 0.24305009540778183, 9.844179155921674, 1.9000000000000001
0.4314954731796247, 0.24914376125059026, 9.845234248560669, 1.9500000000000002
0.4420271412919207, 0.2552253155855586, 9.84657654084115, 2.0
0.4525868768761493, 0.26132310100227035, 9.847631978361093, 2.0500000000000003
0.46314478014421046, 0.26741985939283824, 9.848758651313938, 2.1
0.4737095332022886, 0.27352061088943613, 9.849843490155434, 2.15
0.484274003371029, 0.27962123735721306, 9.850979878751886, 2.2
0.49480661658800196, 0.2857034989647542, 9.85249285950053, 2.25
0.505319941763788, 0.29177465518696066, 9.854204329921608, 2.3000000000000003
0.5157918183711214, 0.29782190000873277, 9.856251277377753, 2.35
0.5261878707018883, 0.30382539179460194, 9.858780715831683, 2.4000000000000004
0.5366118897667695, 0.3098450587349797, 9.86117281453233, 2.45
0.5469744087393449, 0.31582924500254966, 9.863916725422069, 2.5
0.5573338098296052, 0.321811672520772, 9.866694170405392, 2.5500000000000003
0.5676923102078879, 0.32779362660019884, 9.869493496848458, 2.6
0.5780285892835851, 0.33376279349247373, 9.872416415257666, 2.6500000000000004
0.5883744988924428, 0.3397375729981678, 9.875310390893434, 2.7
0.5986582064332805, 0.34567648562216247, 9.878501369720594, 2.75
0.6089785627130245, 0.3516366164778352, 9.881546531378444, 2.8000000000000003
0.6193339074053907, 0.35761701066090057, 9.884445216803346, 2.85
0.6297510590622591, 0.36363315536920404, 9.88704901747145, 2.9000000000000004
0.6401215781834539, 0.36962242707891724, 9.889905271844217, 2.95
0.6505404002010385, 0.37563966144266075, 9.892533456163264, 3.0
0.6609717730471503, 0.3816642029483389, 9.895111103627581, 3.0500000000000003
0.671377384127608, 0.3876739206032343, 9.897840095311878, 3.1
0.6818414977110437, 0.3937174815603321, 9.900271667912518, 3.1500000000000004
0.6922603949705246, 0.3997349900251221, 9.902967835601867, 3.2
0.7027479171726406, 0.40579220527619875, 9.905303781195654, 3.25
0.7132324119177017, 0.41184775190993955, 9.90768024091764, 3.3000000000000003
0.7236416258690072, 0.41785989740974255, 9.91048171735772, 3.35
0.7340276921747568, 0.42385874582196115, 9.913413881217945, 3.4000000000000004
0.7445082987353899, 0.42991226592622434, 9.915877473637417, 3.45
0.75498621241353, 0.43596430322874635, 9.918377780851763, 3.5
0.765404732998088, 0.4419821081259405, 9.92120939618913, 3.5500000000000003
0.7758937387939394, 0.44804070843827604, 9.923693150532156, 3.6
0.7863778921008674, 0.4540965923177924, 9.926225946704813, 3.6500000000000004
0.7969158433926129, 0.460183633754157, 9.928466612118132, 3.7
0.807385414385391, 0.46623125571299784, 9.931122103690466, 3.75
0.8178959240065167, 0.47230260297392385, 9.93357687098009, 3.8000000000000003
0.8283794294654446, 0.478358431726149, 9.936204571334333, 3.85
0.8389014510884809, 0.4844365906312277, 9.938644259621341, 3.9000000000000004
0.8494739431575418, 0.49054397686808393, 9.94080298284156, 3.95
0.8600831907988442, 0.4966726635718254, 9.942740138288315, 4.0
0.8706364365131152, 0.5027690698703051, 9.945078948352519, 4.05
0.8812100193351681, 0.5088772849996752, 9.947321721915408, 4.1000000000000005
0.891854673608257, 0.515026625401019, 9.949096066244554, 4.15
0.9024350874227194, 0.5211389248690239, 9.95135472964193, 4.2
0.9130572616886243, 0.52727542426176, 9.953367730960073, 4.25
0.9236150935402748, 0.533374832431534, 9.955816412560736, 4.3
0.9342490396666894, 0.5395183030898711, 9.95781044812363, 4.3500000000000005
0.9448541454738489, 0.5456451950570411, 9.960028980383433, 4.4
0.9554954940852391, 0.551793099752679, 9.962035082890623, 4.45
0.9661705826041135, 0.5579605724677832, 9.963824100901007, 4.5
0.9768284486449277, 0.5641181681734195, 9.96577934751255, 4.55
0.987427482384762, 0.5702418517652839, 9.968151690349789, 4.6000000000000005
