0, 0, 11.022666235661728, 0.0
0.010849366138997375, 0.006263902172875941, 11.022666235661728, 0.05
0.02169463620547118, 0.012525439470490791, 11.023091828241665, 0.1
0.03254177666072059, 0.018788061622358628, 11.023529981891915, 0.15000000000000002
0.043394829188445776, 0.02505409521773597, 11.023824758040163, 0.2
0.05424606354000817, 0.031319078308589515, 11.024271452380205, 0.25
0.06510591704691367, 0.037589027329916466, 11.024361973579838, 0.30000000000000004
0.07596816275195833, 0.043860341589571444, 11.024308065868139, 0.35000000000000003
0.086826461181162, 0.05012937075898814, 11.024726351368134, 0.4
0.09767649860134789, 0.05639361988822214, 11.025416576594274, 0.45
0.1085172969060866, 0.06265253152139207, 11.026312012250074, 0.5
0.11937067175180979, 0.06891869399243543, 11.02701635496684, 0.55
0.13023639295959719, 0.07519197713322986, 11.027460896941513, 0.6000000000000001
0.1411108483224624, 0.08147030428261669, 11.027446782521537, 0.65
0.15198648098023096, 0.08774931917339188, 11.027582738967872, 0.7000000000000001
0.16285487098255852, 0.09402415410363771, 11.028115097900983, 0.75
0.17372098582225295, 0.10029767462927451, 11.028748138074759, 0.8
0.1845763358179963, 0.10656496891718466, 11.029620982535985, 0.8500000000000001
0.19543939198664484, 0.11283670589642292, 11.030389899591414, 0.9
0.20631152724682983, 0.11911368200040433, 11.031009911296646, 0.9500000000000001
0.21719039738643914, 0.12539455019655016, 11.031509437607431, 1.0
0.22805291338336572, 0.13166598652757813, 11.032394829422518, 1.05
0.23889271377741728, 0.13792432569635113, 11.033621213251529, 1.1
0.24974535759140468, 0.14419009058920804, 11.034712895370939, 1.1500000000000001
0.2605801218828007, 0.15044554233687069, 11.036040812680683, 1.2000000000000002
0.2714133557856412, 0.15670012117876425, 11.0374050379652, 1.25
0.2822324456690307, 0.16294654718903864, 11.038927944623959, 1.3
0.29309629336151816, 0.1692188336188433, 11.039966379870682, 1.35
0.3039882821074262, 0.17550738289331086, 11.04052818676763, 1.4000000000000001
0.3148587508398247, 0.18178352136547427, 11.041527021271083, 1.4500000000000002
0.32574879576138543, 0.18807096975048201, 11.04222882596628, 1.5
0.33665523376058626, 0.19436789074973967, 11.042502355562862, 1.55
0.3475540704933302, 0.20066043793423596, 11.0430970168601, 1.6
0.35846371456084614, 0.20695924791995055, 11.043402754229428, 1.6500000000000001
0.36936860259938187, 0.21325533771450028, 11.043940862814805, 1.7000000000000002
0.3802554125124438, 0.21954101026101025, 11.044875699329772, 1.75
0.391143533061621, 0.22582745632187026, 11.045821624269617, 1.8
0.4020353596312877, 0.23211605284111472, 11.046743967434125, 1.85
0.4129408126758012, 0.2384125261212317, 11.047464801607012, 1.9000000000000001
0.4238516073551816, 0.24471208973871178, 11.048116694105394, 1.9500000000000002
0.4347542300625893, 0.2510069362321467, 11.048969861755612, 2.0
0.4456643128867262, 0.2573060994767489, 11.049724834565948, 2.0500000000000003
0.456561691999924, 0.26359792979685454, 11.05072232057846, 2.1
0.46742688937679444, 0.26987118592459997, 11.052130739743847, 2.15
0.47828904846850423, 0.2761426983365702, 11.053589288599376, 2.2
0.48917493407807444, 0.28242792479417583, 11.054811587638387, 2.25
0.5000602126754856, 0.2887128243393029, 11.056060707724964, 2.3000000000000003
0.5108989966118106, 0.29497091019936694, 11.057779414664486, 2.35
0.5217546378213703, 0.30123876428263124, 11.059366223269167, 2.4000000000000004
0.5325829542621087, 0.30749087403927516, 11.061198099572769, 2.45
0.5434645952944661, 0.31377380466114047, 11.062559977994363, 2.5
0.5543775729215055, 0.32007486384577116, 11.063551524007435, 2.5500000000000003
0.5652816520054451, 0.32637081319697975, 11.064681737602754, 2.6
0.5761984737593584, 0.332674141626581, 11.065649316659691, 2.6500000000000004
0.5871261631459946, 0.33898376235707806, 11.066457342209386, 2.7
0.5980667665041516, 0.34530084750830214, 11.06701591919349, 2.75
0.6090097916057045, 0.3516193361838473, 11.06753825948294, 2.8000000000000003
0.6199509749740845, 0.35793676706175925, 11.068134771198263, 2.85
0.6308794260170092, 0.3642468540622619, 11.06900769523218, 2.9000000000000004
0.6418178399358311, 0.3705627091781664, 11.069722599472767, 2.95
0.6527622699339048, 0.3768820591376841, 11.070337470358657, 3.0
0.6637129187786042, 0.3832050263694867, 11.070826410754853, 3.0500000000000003
0.6746646999756994, 0.3895286747477851, 11.0713259700136, 3.1
0.6856261460836802, 0.39585793604240643, 11.071421529474652, 3.1500000000000004
