0, 0, 12.364386111413307, 0.0
0.010753141162154825, 0.006208346499502319, 12.364386111413307, 0.05
0.021507893809011122, 0.012417623392761635, 12.364260108785485, 0.1
0.032258188422224894, 0.018624331960649033, 12.363811758497071, 0.15000000000000002
0.04300949819880576, 0.02483162183419154, 12.36333198783551, 0.2
0.05374939855653592, 0.03103232525605397, 12.362546718049753, 0.25
0.06448030488911866, 0.037227841453767375, 12.36158076165021, 0.30000000000000004
0.07521746443763863, 0.04342697057670641, 12.360676099138452, 0.35000000000000003
0.08597797826827668, 0.04963958792500417, 12.360211017105637, 0.4
0.09672313772833059, 0.05584334521602524, 12.35935872907058, 0.45
0.10749116749194046, 0.06206031745781245, 12.358980035086521, 0.5
0.1182664930026693, 0.06828152071007718, 12.35891880268024, 0.55
0.12903994172651903, 0.07450166006820097, 12.359279328674932, 0.6000000000000001
0.13981358087444062, 0.08072193528441628, 12.359724585579315, 0.65
0.15059123331200125, 0.08694454545988022, 12.360127245411245, 0.7000000000000001
0.1613772805882718, 0.09317202954703273, 12.3600931520976, 0.75
0.17216079418432934, 0.09939808814739144, 12.359692944718597, 0.8
0.18295270536037359, 0.10562902868638174, 12.359685138011248, 0.8500000000000001
0.1937476261519326, 0.11186174113343816, 12.359663022181328, 0.9
0.20454346169363252, 0.11809500975175885, 12.359910615829516, 0.9500000000000001
0.21534232915317778, 0.12433006363699714, 12.36016312731301, 1.0
0.22614658103702784, 0.13056825063881555, 12.360160273226217, 1.05
0.23695372949133642, 0.1368081283310637, 12.360099767270196, 1.1
0.24775984345866672, 0.14304742272437992, 12.359751957699423, 1.1500000000000001
0.25855368125061706, 0.14927964898690244, 12.359001363869906, 1.2000000000000002
0.26936711925033713, 0.15552321844395267, 12.358707837239498, 1.25
0.2801866129935905, 0.1617703169585246, 12.358637468052835, 1.3
0.2910077248441147, 0.16801837213864643, 12.358416105972644, 1.35
0.30182002278628256, 0.17426135946558863, 12.357786224233045, 1.4000000000000001
0.31261760978418796, 0.18049588173547823, 12.356827602319635, 1.4500000000000002
0.32341365886384127, 0.18672954776427506, 12.355797357011388, 1.5
0.33422282842724105, 0.19297081380071762, 12.354911387336168, 1.55
0.3450024844396308, 0.19919505342185934, 12.353593201860862, 1.6
0.35581953940879407, 0.2054408950811687, 12.352716162352314, 1.6500000000000001
0.36662193503802626, 0.2116782714244596, 12.35157794751306, 1.7000000000000002
0.37738721554897986, 0.21789422430784172, 12.35000572846414, 1.75
0.3881212238729296, 0.22409212271819945, 12.348141931491899, 1.8
0.3987928317764009, 0.23025399872776534, 12.345827987795275, 1.85
0.4094603731239051, 0.23641352795852835, 12.343466685091245, 1.9000000000000001
0.420171353491177, 0.24259813074264153, 12.34136007639453, 1.9500000000000002
0.4308064562626353, 0.24873892290649416, 12.338773166677505, 2.0
0.44148243953400185, 0.2549033118537228, 12.336400231764243, 2.0500000000000003
0.45221740520102943, 0.26110174455904006, 12.334389762507179, 2.1
0.46299989681143466, 0.2673276051670441, 12.332726160861096, 2.15
0.4737997837571335, 0.2735635036187855, 12.331191123996724, 2.2
0.4846424967780705, 0.2798241145340995, 12.330093015664085, 2.25
0.49550589966126607, 0.2860966662270485, 12.329263137270997, 2.3000000000000003
0.5063817245523676, 0.2923763908660022, 12.328623677328784, 2.35
0.5172331100755236, 0.29864201244171557, 12.32753067937782, 2.4000000000000004
0.5280648781619184, 0.3048963128688495, 12.326175552308268, 2.45
0.538878256401429, 0.31114000602066816, 12.32461188807162, 2.5
0.5496896953108568, 0.31738259478051023, 12.32300447815618, 2.5500000000000003
0.560497515142129, 0.3236231067474482, 12.321340201431747, 2.6
0.5713248810761152, 0.3298749104077496, 12.319827758745465, 2.6500000000000004
0.5821469840362048, 0.33612367664920084, 12.318241762890713, 2.7
0.5930060414489128, 0.3423937777288847, 12.317008277360799, 2.75
0.603835833444599, 0.3486469708355424, 12.315446521755957, 2.8000000000000003
0.6146532829052725, 0.35489302432856107, 12.313752849958142, 2.85
0.62548915358196, 0.36114970172536154, 12.312201135378668, 2.9000000000000004
0.6363207724738696, 0.3674039144084135, 12.310588515512269, 2.95
0.6470973878399681, 0.37362636357167067, 12.308527093304367, 3.0
0.6578414568418479, 0.3798300121886081, 12.306235778366926, 3.0500000000000003
0.6686425890188371, 0.3860666088466032, 12.304316527839987, 3.1
0.6794800595452632, 0.3923241839728481, 12.302670121095746, 3.1500000000000004
0.6903563549007361, 0.398604163624505, 12.301379224877065, 3.2
0.7012499856288537, 0.40489413377943007, 12.300262254028773, 3.25
0.71213183071461, 0.41117727871232757, 12.2989705041956, 3.3000000000000003
0.7230497041272271, 0.41748121319320447, 12.298130237816112, 3.35
0.7339655008244113, 0.42378394156138405, 12.297204331383835, 3.4000000000000004
0.744901054723565, 0.43009807596239824, 12.296596182661597, 3.45
0.7558483988370944, 0.4364190254187274, 12.296260657463376, 3.5
0.7668027060899762, 0.44274399843806084, 12.29628094278336, 3.5500000000000003
0.7777559024106647, 0.4490683265381658, 12.295937498869039, 3.6
0.7886974249483408, 0.4553859166640246, 12.295203260369735, 3.6500000000000004
0.7996565584307321, 0.4617136691283278, 12.294870769101804, 3.7
0.810612817234146, 0.46803975933106995, 12.294345350937435, 3.75
0.8215619113877211, 0.474361703145412, 12.293593582046167, 3.8000000000000003
0.8324902442922423, 0.4806716478053232, 12.292474369413064, 3.85
0.8434196559614786, 0.4869822099068184, 12.291332847874795, 3.9000000000000004
0.8543589693308314, 0.4932984734043161, 12.290287772536317, 3.95
0.8652773652691091, 0.4996026522576346, 12.288954578811929, 4.0
0.8762162791599146, 0.5059186667181855, 12.287831490277451, 4.05
0.8871672833330198, 0.5122416544720336, 12.286839452905129, 4.1000000000000005
0.8981390839588219, 0.518576647916093, 12.286165202330531, 4.15
0.9090942862123731, 0.52490206217533, 12.28515448265969, 4.2
0.920071804279714, 0.5312403668876864, 12.284483861382673, 4.25
0.931060645238034, 0.5375852148464744, 12.284035418604576, 4.3
0.9420530694488201, 0.5439321385101915, 12.283614269174466, 4.3500000000000005
0.9530542875952122, 0.5502841417901428, 12.28354502095225, 4.4
0.9640585874694847, 0.5566379214047247, 12.283537558057905, 4.45
0.9750586185628084, 0.5629892305622801, 12.283083128958355, 4.5
0.9860672954869469, 0.5693455267413271, 12.282908990307908, 4.55
0.9970759158480788, 0.5757017855518712, 12.2825810698653, 4.6000000000000005
1.0080784171386175, 0.5820545102689374, 12.281977890503239, 4.65
1.0190836838978805, 0.5884088394681054, 12.281373775436379, 4.7
1.0301010841468206, 0.5947701882617709, 12.281075605958977, 4.75
1.0411238394979763, 0.6011346532741768, 12.281164713062202, 4.800000000000001
1.052146823585195, 0.6074992786076373, 12.281441704899452, 4.8500000000000005
1.0631602723897688, 0.6138584171855844, 12.282101561434992, 4.9
1.074162725895882, 0.6202112315015283, 12.28301343126394, 4.95
1.0851824459734558, 0.6265740412534616, 12.283640299766054, 5.0
1.0961831987512143, 0.6329259278683177, 12.284649087169605, 5.050000000000001
1.1071985672886437, 0.6392862736959695, 12.285459619041582, 5.1000000000000005
1.1182290692145183, 0.645655372750125, 12.285984672050327, 5.15
1.1292707500947272, 0.6520309368920174, 12.286099330897894, 5.2
1.140314468518064, 0.65840768038852, 12.286232218023672, 5.25
1.1513483615665672, 0.6647787471496004, 12.286838311761043, 5.300000000000001
1.1623859148205324, 0.6711519215474132, 12.287407284861095, 5.3500000000000005
1.1734011974168477, 0.6775122228855244, 12.288429696441561, 5.4
1.1843985762111586, 0.6838621775992375, 12.289707071167342, 5.45
1.1953824225496874, 0.6902043163482285, 12.291152978354864, 5.5
1.2063958126921377, 0.6965635197124579, 12.292289745150834, 5.550000000000001
1.2173976281936847, 0.7029160491118455, 12.29359422206323, 5.6000000000000005
1.2284133589985127, 0.7092766312268618, 12.29476131504644, 5.65
1.2394315557699802, 0.7156386477825964, 12.295924705709753, 5.7
1.2504461601416628, 0.7219986008571869, 12.297159563838337, 5.75
1.26149429082624, 0.7283779324314041, 12.297940000160628, 5.800000000000001
1.27252435232033, 0.7347468517494956, 12.299040380066582, 5.8500000000000005
1.2835372328410313, 0.7411058686720037, 12.300377156164688, 5.9
1.294507573596497, 0.7474403351459199, 12.302137732185576, 5.95
1.3054952852315955, 0.753784845746373, 12.303767111631231, 6.0
