0, 0, 12.108713584521038, 0.0
0.00916542904425277, 0.005291677888837547, 12.108713584521038, 0.05
0.018330284733044315, 0.010583024749809187, 12.108972304372656, 0.1
0.027499561367616637, 0.015876926266513616, 12.108865550622806, 0.15000000000000002
0.03667006382467075, 0.021171538248174904, 12.109044021859516, 0.2
0.04584388118359382, 0.026468065024901632, 12.108992588843583, 0.25
0.05500959484263206, 0.03175992164277065, 12.10849328640147, 0.30000000000000004
0.06415282953929854, 0.037038807886238805, 12.107575177928869, 0.35000000000000003
0.07330361081346826, 0.042322062649726634, 12.10673692187073, 0.4
0.08242764253031633, 0.04758988209465664, 12.105554181522736, 0.45
0.09153888524148285, 0.052850318163789434, 12.104231076692058, 0.5
0.10067147246794411, 0.058123072402007654, 12.103105449515033, 0.55
0.10975285601347752, 0.06336625217889845, 12.101508094732454, 0.6000000000000001
0.11883535266315623, 0.06861006203749317, 12.09990585653282, 0.65
0.1278815092368326, 0.0738328847871472, 12.098037249710682, 0.7000000000000001
0.13696649342810846, 0.07907811502308831, 12.096426666846881, 0.75
0.146106387616064, 0.084355042248777, 12.095286932690463, 0.8
0.1552627905076417, 0.08964149600077552, 12.094317523989645, 0.8500000000000001
0.1643862956216968, 0.09490894420387498, 12.092982410275205, 0.9
0.17351935780863442, 0.10018189891047691, 12.091722879290218, 0.9500000000000001
0.18264497514515457, 0.10545054694527073, 12.090378666030357, 1.0
0.1918139993326514, 0.11074424443126869, 12.089489139488466, 1.05
0.20100129660119406, 0.11604848054384624, 12.088869538683575, 1.1
0.2102008676625602, 0.1213597940911185, 12.088517365208054, 1.1500000000000001
0.2193857194518345, 0.12666260321670827, 12.087790639078381, 1.2000000000000002
0.22858189171158005, 0.13197194389811773, 12.087244868474219, 1.25
0.23775228303706736, 0.137266388458729, 12.086254562089135, 1.3
0.2469395121331258, 0.1425705356790951, 12.085469040539438, 1.35
0.2561484658357179, 0.14788721049587283, 12.085104976162365, 1.4000000000000001
0.26535276100435856, 0.15320117959055699, 12.0845639277169, 1.4500000000000002
0.2745376508036811, 0.15850393533409826, 12.083662372533583, 1.5
0.28368183508401607, 0.1637831831146154, 12.082302609738836, 1.55
0.2928243466080796, 0.1690614662843215, 12.080911093306819, 1.6
0.301952873604536, 0.17433168554568176, 12.079388187212134, 1.6500000000000001
0.3110726829406854, 0.1795968803640159, 12.077783262680517, 1.7000000000000002
0.32016627529541863, 0.18484694023291187, 12.07597740546234, 1.75
0.3291798673845739, 0.19005081925788123, 12.073689181891964, 1.8
0.3382767047177783, 0.19530275785618353, 12.071882042236416, 1.85
0.3473829528220721, 0.200560122842191, 12.070128452701393, 1.9000000000000001
0.3564979117323659, 0.20582250222356946, 12.06842487557186, 1.9500000000000002
0.36561387686877955, 0.2110854510788829, 12.066718476541679, 2.0
0.37472611539861816, 0.21634624443406303, 12.064975600905768, 2.0500000000000003
0.3838756876581394, 0.22162858254950424, 12.063503096857232, 2.1
0.3929982283743297, 0.2268953025563685, 12.061811145751202, 2.15
0.40213894305920844, 0.23217250646545992, 12.060244835430447, 2.2
0.4113212286256946, 0.23747370741204268, 12.059029869492116, 2.25
0.4205354888848969, 0.24279336833597198, 12.058175231690305, 2.3000000000000003
0.42977180897771783, 0.2481257626896773, 12.057699144026008, 2.35
0.4390023926194377, 0.25345484407019103, 12.057059038869692, 2.4000000000000004
0.4482037118685385, 0.2587670357305739, 12.055977659481426, 2.45
0.45741112821027174, 0.26408274636882145, 12.054949649063095, 2.5
0.46659737005435886, 0.2693862234279236, 12.053680396692487, 2.5500000000000003
0.47581104773409966, 0.27470553433589995, 12.052695595047702, 2.6
0.4850490671914254, 0.2800388902561771, 12.05206443599166, 2.6500000000000004
0.49430293542554404, 0.28538138431582555, 12.051872202168823, 2.7
0.5035596331935152, 0.29072549199105824, 12.051886414041647, 2.75
0.5128151280686986, 0.29606888876182663, 12.051635830181251, 2.8000000000000003
0.5220716130860332, 0.3014128492634502, 12.051361631891702, 2.85
0.5313325575746191, 0.3067593773703868, 12.051308765010917, 2.9000000000000004
0.5405925460082862, 0.312105340838253, 12.05105436681028, 2.95
0.5498473204864149, 0.3174482799369804, 12.050568878653413, 3.0
0.5591098253222063, 0.32279567506414025, 12.050274518856739, 3.0500000000000003
0.5683754817673752, 0.32814488699559585, 12.05004794620685, 3.1
0.5776446739793867, 0.333496144920747, 12.050089683111135, 3.1500000000000004
0.5869139314619953, 0.3388474412786939, 12.050274709186551, 3.2
0.5961844500244993, 0.3441994586252146, 12.0504583999695, 3.25
0.6054574128208264, 0.3495528854847419, 12.050492590800609, 3.3000000000000003
0.6147241182347173, 0.35490270582818717, 12.05092462597896, 3.35
0.6239802376119346, 0.36024642199317275, 12.051619894294515, 3.4000000000000004
0.6332322780500907, 0.3655877839434311, 12.052408740168108, 3.45
0.642463786232782, 0.3709172904632609, 12.053491248471373, 3.5
0.65171794425973, 0.37625987215014806, 12.054301126403429, 3.5500000000000003
0.6609856292728014, 0.381610258289842, 12.054907496850191, 3.6
0.6702467431772817, 0.38695685012101944, 12.055667385432768, 3.6500000000000004
0.6795268715571064, 0.3923144145200857, 12.056056461270618, 3.7
0.6887851192137827, 0.3976593351376983, 12.056915335639543, 3.75
0.6980617644010699, 0.4030148622591539, 12.057484305822587, 3.8000000000000003
0.7073525397554861, 0.40837853780198746, 12.057589461911315, 3.85
0.7166394363106019, 0.4137399613001345, 12.05797116803781, 3.9000000000000004
0.7259286599546246, 0.41910271544110067, 12.058329065747776, 3.95
0.7352220433188232, 0.4244678525314599, 12.058584052831929, 4.0
0.7445182393875729, 0.4298345985532281, 12.058382947018886, 4.05
0.7538101326966948, 0.435198842662859, 12.057938606937988, 4.1000000000000005
0.7631037042334272, 0.4405640339650017, 12.057482750151104, 4.15
0.7723868824233823, 0.445923211749041, 12.056762759228029, 4.2
0.7816731213023603, 0.45128413495160785, 12.05606069847097, 4.25
0.7909429248822409, 0.45663554571470366, 12.055083817105329, 4.3
0.8002142319291248, 0.46198780271182394, 12.054097030621518, 4.3500000000000005
0.8094905348995904, 0.46734292632813446, 12.053144076179604, 4.4
0.818724502791215, 0.4726735983068112, 12.05172543236625, 4.45
0.8279531957141002, 0.47800122176916177, 12.050242683842159, 4.5
0.8372178506093199, 0.4833496098135488, 12.049070949815185, 4.55
0.8464415924702872, 0.48867438737489016, 12.047509357231101, 4.6000000000000005
0.8556381009568703, 0.49398345029074026, 12.045729077275308, 4.65
0.8648683650708852, 0.49931200633107425, 12.044179245860398, 4.7
0.8740378332970369, 0.5046054802817437, 12.042190229620648, 4.75
0.8832326159570433, 0.5099135770856544, 12.040347832644207, 4.800000000000001
0.8923983050129531, 0.5152048931138965, 12.0383080915171, 4.8500000000000005
0.9015013076653136, 0.5204600336746891, 12.035910994668647, 4.9
0.9106615812458587, 0.5257482415363638, 12.033809961955326, 4.95
0.9197549701600714, 0.5309978460903164, 12.031340069135972, 5.0
0.9288434444179563, 0.5362446180553263, 12.028835524416445, 5.050000000000001
0.9379576254580628, 0.5415062339083848, 12.026447008838396, 5.1000000000000005
0.9470334448119775, 0.5467457020459383, 12.023860938654778, 5.15
0.9561190151610589, 0.5519908039993286, 12.021309989065895, 5.2
0.965255256713851, 0.5572651635261306, 12.018999858654038, 5.25
0.9743409044457835, 0.5625103219343417, 12.01642608282858, 5.300000000000001
0.9833782567113535, 0.5677276050982509, 12.013624952072895, 5.3500000000000005
0.9924252913945365, 0.5729504858651968, 12.010854988879359, 5.4
1.001557994602856, 0.578222827391266, 12.008477393972731, 5.45
1.0107360946495971, 0.5835213818671633, 12.006332492407926, 5.5
1.0198803607413762, 0.5888004144342227, 12.003991628587212, 5.550000000000001
1.029100334999831, 0.5941231725847331, 12.002073612984752, 5.6000000000000005
1.0383357758195837, 0.59945487169422, 12.000241834087335, 5.65
1.0475996239781689, 0.6048029794690634, 11.998593598048865, 5.7
1.0568121320768176, 0.6101214494713807, 11.996581554652975, 5.75
1.0660395924628732, 0.6154485520648914, 11.99464559531019, 5.800000000000001
1.0752930973856414, 0.6207906949231996, 11.992863982850153, 5.8500000000000005
1.0844807963167125, 0.6260948488252599, 11.990660370935043, 5.9
1.093712311652576, 0.6314243071636179, 11.988700775111166, 5.95
1.102881979219223, 0.6367180772497437, 11.98637318297376, 6.0
1.1119890049047685, 0.6419757072143638, 11.983726343941628, 6.050000000000001
1.1210491707848238, 0.6472063068206259, 11.980861793725701, 6.1000000000000005
1.1301910850311616, 0.6524841183930191, 11.978353531927278, 6.15
1.1392559236037707, 0.6577174491515704, 11.975484258098298, 6.2
1.1483885101530829, 0.662989903011288, 11.972903044417206, 6.25
1.1574412165538397, 0.6682162423631461, 11.969958089372156, 6.300000000000001
1.1665364203912276, 0.6734671210194394, 11.967180946856933, 6.3500000000000005
1.17561409513877, 0.67870787975284, 11.96431631140565, 6.4
1.1847757572056474, 0.6839971218764367, 11.961819291529073, 6.45
1.1940172593210023, 0.6893324497777881, 11.959734979919313, 6.5
1.203177307438035, 0.6946207465770531, 11.957202742819007, 6.550000000000001
1.2122467528143444, 0.6998567384004846, 11.954256695911512, 6.6000000000000005
1.2212131459776556, 0.7050332351613723, 11.950907373152582, 6.65
1.2303002267792094, 0.7102794136660068, 11.948013316917892, 6.7
1.2394055199143243, 0.715536105879482, 11.945185211477016, 6.75
1.248426389284187, 0.7207440618401939, 11.942007508459497, 6.800000000000001
1.2574766214783628, 0.7259689748951738, 11.938934062023453, 6.8500000000000005
1.2664490637194765, 0.7311489758149305, 11.935562401873097, 6.9
1.2753905395336398, 0.7363111020652773, 11.932074710444402, 6.95
1.284517083462248, 0.7415800824889713, 11.929289586069535, 7.0
1.2937348888845013, 0.746901755355548, 11.926928974832316, 7.050000000000001
1.3028556132509932, 0.7521673776699302, 11.924102394978213, 7.1000000000000005
1.3119103817145499, 0.7573949167784151, 11.920999377978818, 7.15
1.321054787819878, 0.7626742033075707, 11.918261428647925, 7.2
1.3301322911327425, 0.7679148652514763, 11.915233569877223, 7.25
1.3390824329187563, 0.7730819947398718, 11.911730226012574, 7.300000000000001
1.3481046504579217, 0.7782907252230317, 11.908476599194394, 7.3500000000000005
1.3571683434044264, 0.7835233970570756, 11.905373658592563, 7.4
1.366287043732914, 0.7887878300689135, 11.90248659031504, 7.45
1.3753613483852911, 0.7940266289658722, 11.899412737805482, 7.5
1.3844192030474525, 0.7992559263188862, 11.896268715710109, 7.550000000000001
1.3934064251707716, 0.8044444494870103, 11.892860263003174, 7.6000000000000005
1.4025540085963606, 0.8097255496879796, 11.890072343598165, 7.65
1.411583365948082, 0.8149383932811981, 11.886805471165106, 7.7
1.4205273048763911, 0.8201019161995033, 11.883234489461309, 7.75
1.4295483871341508, 0.8253099687187446, 11.879928080351881, 7.800000000000001
1.4384648171604775, 0.8304576048806697, 11.876258178184454, 7.8500000000000005
1.4474177591592163, 0.8356263170005531, 11.87270403662621, 7.9
1.4564549356207774, 0.8408436573484999, 11.869440746054646, 7.95
1.4655758994907797, 0.8461093609143829, 11.866498218571142, 8.0
1.474728552656221, 0.8513933535661706, 11.863682394603972, 8.05
1.4839467131671586, 0.8567151595263217, 11.861158873584909, 8.1
1.4930960942203155, 0.8619972503362986, 11.858312614051894, 8.15
1.5023361070793282, 0.8673316575956055, 11.855878642893925, 8.200000000000001
1.5114786022514641, 0.872609759298658, 11.852987482237165, 8.25
1.5207052013349127, 0.8779364082228774, 11.850469772942626, 8.3
1.529862802263871, 0.8832232157253413, 11.84762984401173, 8.35
1.5390490310940823, 0.8885265371678055, 11.844908537601349, 8.4
1.5482033041415404, 0.8938113940212765, 11.84204108993036, 8.450000000000001
1.5573447732445527, 0.8990888387039692, 11.839113039040424, 8.5
1.5664474187084554, 0.9043438492398406, 11.836021246945311, 8.55
1.5756454791260337, 0.9096539280959092, 11.833324676659723, 8.6
1.584831513575822, 0.9149570518420961, 11.830567153696334, 8.65
1.5940264553427426, 0.92026530238501, 11.827842915105304, 8.700000000000001
1.6032373286767052, 0.9255827395606129, 11.825184394418864, 8.75
1.6124409648672424, 0.930895996579918, 11.82248630465953, 8.8
1.6215933775807518, 0.936179686175633, 11.819558770014424, 8.85
1.6307054374994037, 0.9414400837428548, 11.816461735432826, 8.9
1.639917103288294, 0.9467579946129492, 11.813779303263425, 8.950000000000001
1.6492148139142253, 0.9521255845555342, 11.811518711113443, 9.0
1.6585054407608124, 0.9574890920209596, 11.80921019545719, 9.05
1.667784595060916, 0.9628459868721405, 11.806831047627465, 9.1
1.6770403544045547, 0.9681893854133831, 11.804323527889517, 9.15
1.6862863608886034, 0.9735271687281959, 11.801759400608338, 9.200000000000001
1.6954823561025798, 0.9788360913789503, 11.798957167961976, 9.25
