0, 0, 10.718156839581857, 0.0
0.008972979090567674, 0.005180566542090302, 10.718156839581857, 0.05
0.017948052815939686, 0.01036234242556831, 10.718115783767551, 0.1
0.026918939844729022, 0.015541697253220839, 10.717717434498224, 0.15000000000000002
0.035893925362626214, 0.020723415613554348, 10.717373533502842, 0.2
0.04487361133969716, 0.025907846393905844, 10.717116716772226, 0.25
0.0538362786268441, 0.031082453984026776, 10.716386499242144, 0.30000000000000004
0.06280747593949694, 0.03626199402106266, 10.715765632762086, 0.35000000000000003
0.07176707381770696, 0.041434845502330904, 10.714918845092201, 0.4
0.08071358760127867, 0.04660015100002088, 10.713879877265523, 0.45
0.08968544062681551, 0.05178009416368603, 10.71315534169263, 0.5
0.09867450518338527, 0.05696998814520621, 10.712749323506431, 0.55
0.10764277261141339, 0.06214788181611048, 10.711904656769793, 0.6000000000000001
0.11661254833167364, 0.06732665801027993, 10.711050541439029, 0.65
0.12559716614654404, 0.07251402252602301, 10.710399324091094, 0.7000000000000001
0.13459803650251054, 0.07771079755405676, 10.710106201396215, 0.75
0.14360422909839776, 0.08291067566085325, 10.710188443755225, 0.8
0.15261283531282208, 0.08811197826377615, 10.710233433077828, 0.8500000000000001
0.16161688153281534, 0.09331067444301656, 10.710642270471217, 0.9
0.17061443647552588, 0.09850565752280849, 10.711254219986236, 0.9500000000000001
0.17962615346356567, 0.10370885645725705, 10.711542105445403, 1.0
0.18864256659992956, 0.10891480644971858, 10.71168821961398, 1.05
0.19766080890390186, 0.11412185524857461, 10.711866247439271, 1.1
0.206677938589508, 0.11932830617359311, 10.712206489248022, 1.1500000000000001
0.21569473655637747, 0.12453460422151312, 10.712626456408785, 1.2000000000000002
0.22471716559861912, 0.12974419313771174, 10.71294023383225, 1.25
0.2337458835292545, 0.1349574545249373, 10.712922313941048, 1.3
0.24277316766173657, 0.1401699350821722, 10.7126171891666, 1.35
0.2518066145951759, 0.14538601597605216, 10.712571805548377, 1.4000000000000001
0.2608422466649196, 0.15060340886906573, 10.712482410277513, 1.4500000000000002
0.26987654753950335, 0.1558200776809696, 10.71217060755403, 1.5
0.2789174308289673, 0.1610405893287909, 10.712147650593407, 1.55
0.28795601142600175, 0.16625981310881624, 10.711810467420124, 1.6
0.2969992872938083, 0.17148179677609102, 10.711558872271995, 1.6500000000000001
0.30602969689387266, 0.17669639498798767, 10.71090018532216, 1.7000000000000002
0.3150581148950392, 0.18190988870768682, 10.710166974536303, 1.75
0.3240499397959087, 0.18710230162514688, 10.708951651201561, 1.8
0.3330024511886102, 0.19227205423086843, 10.707378228133637, 1.85
0.3418899066885932, 0.1974042882680189, 10.70535744477087, 1.9000000000000001
0.35074525967791753, 0.20251803636312204, 10.703142703692643, 1.9500000000000002
0.3595653837037585, 0.20761148784226616, 10.700735072422097, 2.0
0.36834438182035834, 0.212681236067617, 10.69812257025559, 2.0500000000000003
0.37720216331936696, 0.21779652797023008, 10.695878585994867, 2.1
0.3861216786779289, 0.22294751300482638, 10.693971028096797, 2.15
0.39510602234347003, 0.22813597460716617, 10.692501959013653, 2.2
0.40405779051484775, 0.23330565460724634, 10.690767563223467, 2.25
0.41303411049166, 0.23848953641722118, 10.689189330562744, 2.3000000000000003
0.422057776760687, 0.24370078099057094, 10.687995841961198, 2.35
0.4310629736392041, 0.24890137730531664, 10.686602653231926, 2.4000000000000004
0.440083092385313, 0.25411061531830637, 10.685314963376465, 2.45
0.4491478453876788, 0.259345657539599, 10.684505096356816, 2.5
0.45823123027563173, 0.26459149008012534, 10.683976941611068, 2.5500000000000003
0.46729198626159113, 0.26982428761389393, 10.683025534728156, 2.6
0.4763664286356267, 0.27506502059179755, 10.682219426922028, 2.6500000000000004
0.48545987328137197, 0.28031676175997394, 10.681709114364173, 2.7
0.4945613208892195, 0.28557316341638056, 10.681341707398188, 2.75
0.5036421077346765, 0.2908176775631642, 10.680500731009152, 2.8000000000000003
0.5127488602582619, 0.29607722453996427, 10.680111092018217, 2.85
0.5218648305310405, 0.3013421278910999, 10.680133231429714, 2.9000000000000004
0.5309806069832707, 0.30660695468327864, 10.680420484793183, 2.95
0.5400786201564931, 0.31186155119398395, 10.681191465496235, 3.0
0.5491537512469695, 0.3171029685426297, 10.682298022128522, 3.0500000000000003
0.5581969336566729, 0.32232597418160835, 10.683736404932025, 3.1
0.5671767346740767, 0.3275124217545587, 10.685651566066051, 3.1500000000000004
0.5762262265574299, 0.3327391610988404, 10.687088274035393, 3.2
0.5853015165799745, 0.33798084379209814, 10.688317752030496, 3.25
0.5943666941458585, 0.34321672942719, 10.689667683430434, 3.3000000000000003
0.6033836386061691, 0.34842480715273505, 10.691413735654839, 3.35
0.6124207504899079, 0.3536445846109108, 10.693035132550452, 3.4000000000000004
0.6213878442629738, 0.3588239654495818, 10.695127643845181, 3.45
0.6303162722229149, 0.36398106565050675, 10.697444322577434, 3.5
0.639280469783181, 0.3691588856934873, 10.699583792593215, 3.5500000000000003
0.6482699121513815, 0.3743513548878347, 10.70159273219315, 3.6
0.6572011096643583, 0.3795102412889296, 10.703936825154816, 3.6500000000000004
0.6661586617927752, 0.384684418264382, 10.70615722710573, 3.7
0.6751707881958035, 0.3898901903362331, 10.708078087473316, 3.75
0.6841358590877231, 0.3950688490528907, 10.710289327036525, 3.8000000000000003
0.6930363287413951, 0.4002102610924307, 10.712839628496551, 3.85
0.7018895282564814, 0.40532443526176903, 10.715613753055436, 3.9000000000000004
0.7106913924544567, 0.410409021088805, 10.718609509629086, 3.95
0.7193868663035774, 0.4154322206975053, 10.722004918231596, 4.0
0.7280413786912615, 0.4204318232516007, 10.725547864754715, 4.05
0.7368834378853586, 0.4255398341095465, 10.728419749479192, 4.1000000000000005
0.7457623670362237, 0.4306692072542405, 10.73114846467643, 4.15
0.7546053724642089, 0.4357778948934026, 10.734041015846966, 4.2
0.7634431331061368, 0.4408836146685412, 10.736966410284689, 4.25
0.7721566004022865, 0.4459175883130784, 10.740362387103756, 4.3
0.7809900062385727, 0.451020914664158, 10.743326635944452, 4.3500000000000005
0.7899117931936203, 0.45617535683009447, 10.745924776704975, 4.4
0.7988209719358663, 0.46132257547385985, 10.74859038946328, 4.45
0.8078006880396453, 0.46651060218412527, 10.750930761785396, 4.5
0.8168409636934713, 0.47173367745839484, 10.752950388260794, 4.55
0.825925012992295, 0.4769820979166711, 10.754704664156252, 4.6000000000000005
0.834938308769969, 0.48218968614339486, 10.756906197842124, 4.65
0.843927805811419, 0.48738357199747134, 10.759247507596427, 4.7
0.8529013279795506, 0.4925682774487959, 10.761682510526544, 4.75
0.8618526739806203, 0.49774021929890644, 10.764237020695642, 4.800000000000001
0.870757489528677, 0.5028853255020205, 10.767012052685955, 4.8500000000000005
0.879551257553503, 0.5079663198004495, 10.770234667081189, 4.9
0.8882100794084421, 0.5129693916966978, 10.773921508417454, 4.95
0.8969236805199673, 0.5180041569904004, 10.777441889669271, 5.0
0.9057524510834691, 0.5231055147882309, 10.78056720626422, 5.050000000000001
0.9145690219006939, 0.5281998782637913, 10.783748628594905, 5.1000000000000005
0.9234567553548002, 0.5333354190824316, 10.786665450686895, 5.15
0.9322297825041351, 0.5384047407887295, 10.790024297801724, 5.2
0.9409539007869485, 0.5434458575699413, 10.793558756100786, 5.25
0.9497814985899351, 0.5485468280736286, 10.796743403270792, 5.300000000000001
0.9586753333422099, 0.5536861248090764, 10.799683353066444, 5.3500000000000005
0.9676756418563016, 0.5588869932765939, 10.802166435438364, 5.4
0.976621244128996, 0.5640562909976025, 10.804912659643174, 5.45
0.9854593846242229, 0.5691635299854896, 10.808098912873481, 5.5
0.994180902603441, 0.5742034187981019, 10.811697060592179, 5.550000000000001
1.0031214967494597, 0.5793699468949614, 10.814499082791658, 5.6000000000000005
1.0121669667905366, 0.5845971199761235, 10.816822662983615, 5.65
1.0212472371010237, 0.5898444485834132, 10.818973410156245, 5.7
1.0303756321902753, 0.5951196292570854, 10.820851193468853, 5.75
1.03953551460316, 0.6004130525992406, 10.822531342371303, 5.800000000000001
1.048633578116615, 0.6056707930537042, 10.82462833892304, 5.8500000000000005
1.0578030881330223, 0.6109698603139887, 10.826280532627388, 5.9
1.067002240331145, 0.6162861011252044, 10.827720826262436, 5.95
1.0762440652384953, 0.6216270503905956, 10.828767697849235, 6.0
1.0855196071485145, 0.6269875340282655, 10.829344548081082, 6.050000000000001
1.0948109570014883, 0.6323572112792937, 10.829438709673482, 6.1000000000000005
1.104104933490169, 0.6377284624517671, 10.829527901968316, 6.15
1.1133985775743416, 0.6430995694034268, 10.829811978368726, 6.2
1.1226860974097095, 0.6484671858071349, 10.830359404390498, 6.25
1.1319689372162054, 0.6538321404132945, 10.831055197431569, 6.300000000000001
1.1412713239676675, 0.6592084396721999, 10.83132574376106, 6.3500000000000005
1.150579472428085, 0.6645881125719504, 10.831269287266316, 6.4
1.159885653299691, 0.6699667008390184, 10.830908414277612, 6.45
1.1692002512400121, 0.675350204220002, 10.83089738700378, 6.5
1.1785099993320636, 0.6807309462108431, 10.830445743945923, 6.550000000000001
1.1878121554450352, 0.686107337730245, 10.829753879555192, 6.6000000000000005
1.1971265851237847, 0.6914908636546251, 10.829244472161161, 6.65
1.2064549063010281, 0.6968824591844227, 10.829207516317616, 6.7
1.2157827577253182, 0.7022738181926991, 10.829529604165144, 6.75
1.2251169389371215, 0.7076688694344632, 10.829727769968272, 6.800000000000001
1.2344564426121503, 0.7130670298869711, 10.8297140666114, 6.8500000000000005
1.2437939813711156, 0.7184640887450964, 10.82933833388594, 6.9
1.2531367978664936, 0.7238642396327098, 10.82902433275267, 6.95
1.2624815874709647, 0.7292655672453151, 10.828652381708753, 7.0
1.2718087266760878, 0.7346567298223505, 10.827835736742355, 7.050000000000001
1.2811196166897596, 0.740038537533297, 10.82675692073625, 7.1000000000000005
1.2904468871819306, 0.7454298516150438, 10.825837544061184, 7.15
1.2997903026574085, 0.7508305432372632, 10.825105186661295, 7.2
1.309138881048056, 0.7562342644668476, 10.824399298918053, 7.25
1.3184810165424905, 0.761634302132802, 10.823531066296345, 7.300000000000001
1.3278471809646817, 0.7670482785668126, 10.82302900363324, 7.3500000000000005
