0, 0, 12.860452735604866, 0.0
0.00986306012636125, 0.00569445652079631, 12.860452735604866, 0.05
0.019724460927394084, 0.011387955026958678, 12.860769894586479, 0.1
0.029591480762273338, 0.017084695671952924, 12.860672902472091, 0.15000000000000002
0.03945337088767356, 0.02277847222789853, 12.86022848193253, 0.2
0.04932273671302177, 0.028476556491442255, 12.860002191452548, 0.25
0.05919469163697707, 0.03417613556983479, 12.859813262306208, 0.30000000000000004
0.06906980307375274, 0.03987754057014085, 12.859840448498012, 0.35000000000000003
0.07894313214462648, 0.04557791743139752, 12.859524929767414, 0.4
0.08882230305528502, 0.0512816694511833, 12.859580822417866, 0.45
0.09869809358352483, 0.056983475931509445, 12.85996406180522, 0.5
0.10857365068438904, 0.0626851524975901, 12.860414287168165, 0.55
0.11845648106551626, 0.06839102653709135, 12.860654692786587, 0.6000000000000001
0.128327081478346, 0.07408984350665458, 12.86130728082875, 0.65
0.13820516273966502, 0.07979297715513767, 12.861828419040648, 0.7000000000000001
0.1480899288889846, 0.08549997079789501, 12.862204859468369, 0.75
0.1579667866831448, 0.09120239887108247, 12.862833511066757, 0.8
0.16782629113944555, 0.09689480033616099, 12.863783551643099, 0.8500000000000001
0.17767627635018757, 0.10258170327455313, 12.864879650917935, 0.9
0.18751465510519572, 0.10826189530323818, 12.866128571114386, 0.9500000000000001
0.1973439831889479, 0.11393685602680648, 12.867488590749046, 1.0
0.20719143501823956, 0.11962227376541901, 12.868683614728484, 1.05
0.21706575070804568, 0.12532320172553915, 12.86956666902805, 1.1
0.2269573450466619, 0.1310341126391363, 12.870182570498645, 1.1500000000000001
0.23685075392224014, 0.13674607301367495, 12.870806637479474, 1.2000000000000002
0.24675231619993684, 0.14246274884257915, 12.871293160322745, 1.25
0.2566608495282155, 0.1481834591056849, 12.871626001579203, 1.3
0.2665708481998176, 0.15390501899160028, 12.871980799622229, 1.35
0.2764663829055605, 0.1596182332427161, 12.872728730653034, 1.4000000000000001
0.2863402338106904, 0.1653189266038476, 12.873813590252675, 1.4500000000000002
0.296232636576406, 0.17103032692362527, 12.874670641130145, 1.5
0.3061264308418908, 0.17674253266618686, 12.875530893698937, 1.55
0.31601125253597034, 0.1824495692914355, 12.876542845151759, 1.6
0.3259228497060087, 0.1881720798188067, 12.877147978751221, 1.6500000000000001
0.3358475031177964, 0.19390214097308983, 12.87741610487766, 1.7000000000000002
0.34577586341290795, 0.1996343537955092, 12.877572988323289, 1.75
0.35570659710242725, 0.20536794740099537, 12.877701417497152, 1.8
0.36563419769426847, 0.2110997514673395, 12.878098938637372, 1.85
0.3755505919424981, 0.21682510820503278, 12.878814118667666, 1.9000000000000001
0.38547747730730475, 0.22255654719972703, 12.879352919964548, 1.9500000000000002
0.3954034131953837, 0.22828745566367906, 12.879966504686868, 2.0
0.40531453842727233, 0.23400983513129417, 12.880877083223549, 2.0500000000000003
0.415249762405832, 0.239746153706193, 12.881382380217161, 2.1
0.42519482686036486, 0.2454881697050473, 12.881614187476032, 2.15
0.4351418606318062, 0.2512313393802504, 12.881371659124643, 2.2
0.44509262083638407, 0.2569766834460621, 12.881515490906512, 2.25
0.4550334402392833, 0.2627163180269958, 12.882101132667682, 2.3000000000000003
0.46498523783219187, 0.2684623295851646, 12.88242570941574, 2.35
0.4749412818420909, 0.27421083889373926, 12.882632557578349, 2.4000000000000004
0.484885561158294, 0.27995259914891285, 12.883265028886289, 2.45
0.49482004123057116, 0.2856887386649705, 12.884102451083661, 2.5
0.5047348483429619, 0.2914135474390066, 12.885226585059133, 2.5500000000000003
0.5146720679556879, 0.29715132045181564, 12.886069744974924, 2.6
0.5245808752821429, 0.3028727118475045, 12.887295085752093, 2.6500000000000004
0.5345111604325405, 0.3086065285128504, 12.888280781379907, 2.7
0.5444145639879209, 0.3143248412249182, 12.889594730190751, 2.75
0.5542733169554227, 0.32001739515124755, 12.891310167631055, 2.8000000000000003
