0, 0, 13.504458275457244, 0.0
0.009502216463201691, 0.005486122745645225, 13.504458275457244, 0.05
0.01900254373185325, 0.010971154761224199, 13.50477879602059, 0.1
0.02849974085527978, 0.01645438429998176, 13.50527057560575, 0.15000000000000002
0.03799356956876069, 0.021935675034769987, 13.505896965607414, 0.2
0.0474663677118251, 0.02740482352489375, 13.506894455036841, 0.25
0.05693174304724082, 0.03286969123661532, 13.508013047821176, 0.30000000000000004
0.06635758325609753, 0.03831173666314159, 13.509534326729579, 0.35000000000000003
0.07573822412711004, 0.04372769331965027, 13.511408396312474, 0.4
0.08515980168099045, 0.04916728885871632, 13.513005446409286, 0.45
0.09462659550003796, 0.054632989950406066, 13.514220042625404, 0.5
0.10410686533109897, 0.060106464711574895, 13.51531694676451, 0.55
0.11361705581076544, 0.0655972001384967, 13.516036346737257, 0.6000000000000001
0.12309868872792223, 0.07107143639519292, 13.517183135059547, 0.65
0.1325849816653329, 0.07654835362273205, 13.518308871009078, 0.7000000000000001
0.14208054724927657, 0.08203061333772292, 13.519361465430203, 0.75
0.1515918671291282, 0.08752196157013056, 13.52024486258699, 0.8
0.16110590536672464, 0.09301486365734143, 13.521129866869884, 0.8500000000000001
0.17061688245076922, 0.09850598172917112, 13.522097467919684, 0.9
0.18009190990102988, 0.10397632322284363, 13.523483705340597, 0.9500000000000001
0.18956483987324563, 0.1094454346770666, 13.524916319189433, 1.0
0.19905400212139746, 0.1149239027068292, 13.526228614792362, 1.05
0.20849984541919397, 0.1203773518247487, 13.527930452858579, 1.1
0.21799470588521722, 0.12585909336878912, 13.529248073392655, 1.1500000000000001
0.22752106091247687, 0.13135900635432068, 13.53025352207045, 1.2000000000000002
0.23707759252982247, 0.13687633850805525, 13.53081402648105, 1.25
0.24661881807202532, 0.1423848388434396, 13.531694259231104, 1.3
0.256186410956891, 0.1479085738854193, 13.532109894201684, 1.35
0.26575098409653086, 0.1534305681128019, 13.532675070285691, 1.4000000000000001
0.27532697781867405, 0.15895916256161208, 13.532989529382025, 1.4500000000000002
0.2848964033393567, 0.16448396447680574, 13.533574760504642, 1.5
0.2944812013924609, 0.17001763500636852, 13.533736500679398, 1.55
0.304067509784876, 0.1755521734575534, 13.533995038290122, 1.6
0.31365817741389357, 0.18108921759177837, 13.53417404057415, 1.6500000000000001
0.3232437870104755, 0.1866233268721094, 13.534664140127289, 1.7000000000000002
0.33282310973228235, 0.1921537955664341, 13.535359799096689, 1.75
0.34241681058927365, 0.19769254832421415, 13.535800919904625, 1.8
0.35201709095130485, 0.20323508497365447, 13.536121079807705, 1.85
0.3616179513990446, 0.20877793616983412, 13.536523153724897, 1.9000000000000001
0.3712164361275104, 0.2143193963213584, 13.537067372490494, 1.9500000000000002
0.38079674516328593, 0.21985033855042735, 13.537982552209579, 2.0
0.3903823079700955, 0.2253842922497751, 13.538866812784086, 2.0500000000000003
0.3999871044281474, 0.23092932044783948, 13.539475507750018, 2.1
0.4096087482217475, 0.2364840514532163, 13.53961889755805, 2.15
0.41923236416246235, 0.24203990141532036, 13.539838029964304, 2.2
0.4288583373456802, 0.2475970857154511, 13.540084018133678, 2.25
0.43848825062240576, 0.2531565118576063, 13.540251713961592, 2.3000000000000003
0.448121214298208, 0.25871767431439807, 13.540100517095652, 2.35
0.4577427991140993, 0.26427223775181313, 13.539477041726684, 2.4000000000000004
0.4673402665247976, 0.26981285469724237, 13.538436791141308, 2.45
0.47695744308128485, 0.27536483333699546, 13.537630255791765, 2.5
0.4865956126427221, 0.28092891570349965, 13.537196744643722, 2.5500000000000003
0.4962351743763945, 0.2864937895143114, 13.536715290452538, 2.6
0.5058858308305719, 0.2920650548877354, 13.536551176692011, 2.6500000000000004
0.5155278479371986, 0.2976313112675326, 13.535972844162895, 2.7
0.5251457481576485, 0.30318362648721736, 13.53495290382446, 2.75
0.5347673029409847, 0.3087380244076625, 13.533934171583274, 2.8000000000000003
0.5443577760874946, 0.31427445461350245, 13.532545717230569, 2.85
0.5539306702511902, 0.3198007082881877, 13.530975208074125, 2.9000000000000004
0.5635525789472833, 0.32535522477774054, 13.529833743829261, 2.95
0.5732114753325804, 0.33093106424192353, 13.52917061761449, 3.0
0.5828801811331394, 0.33651252904748086, 13.528643332200435, 3.0500000000000003
0.5925273093972139, 0.3420815092125232, 13.527684399103746, 3.1
0.6021649088072566, 0.347644959849223, 13.526567811893212, 3.1500000000000004
0.6118141177780158, 0.3532150896414193, 13.52555254694117, 3.2
0.621461805043271, 0.35878432343156813, 13.524478590192365, 3.25
0.6311155559722732, 0.36435703992436175, 13.52344131821269, 3.3000000000000003
0.6408001856638842, 0.369947559271821, 13.522842612158703, 3.35
0.6504706083136469, 0.37552985663844013, 13.52194621682943, 3.4000000000000004
0.6601393601924274, 0.38111116659280947, 13.52098439481235, 3.45
0.6698086232777891, 0.38669274175791934, 13.51998731846064, 3.5
0.6794567983455675, 0.3922621231750473, 13.518715070866977, 3.5500000000000003
0.6891195858343606, 0.3978399280883201, 13.517563316179634, 3.6
0.698799568320852, 0.40342765085392696, 13.51657961414598, 3.6500000000000004
0.7084526525681532, 0.4089998465721099, 13.515258483637998, 3.7
0.7180675780279514, 0.41455001376840445, 13.513583557998828, 3.75
0.7277383989507828, 0.4201324371201097, 13.51237912241551, 3.8000000000000003
0.7374331282963991, 0.4257286592597564, 13.511422198179776, 3.85
0.747099436794594, 0.4313084659520047, 13.510104481294816, 3.9000000000000004
0.7567523233110056, 0.4368805067331906, 13.508632509358057, 3.95
0.7664317023564553, 0.4424678271364055, 13.507382043697884, 4.0
0.7761426636797436, 0.44807336969212397, 13.50647554902241, 4.05
0.7858314534307098, 0.4536661051886791, 13.505264125759139, 4.1000000000000005
0.7954938887639071, 0.45924362214561304, 13.503773791650518, 4.15
0.8052004882941792, 0.4648466260771604, 13.502697044652642, 4.2
0.8149317776069669, 0.4704638817643536, 13.501923404391757, 4.25
0.8246746627587925, 0.4760878225310992, 13.501312182107117, 4.3
0.8344025419128305, 0.48170309845269793, 13.500398860688247, 4.3500000000000005
0.8441155012056005, 0.48730975219866723, 13.499260413272593, 4.4
0.853847541145811, 0.4929274068723003, 13.498323387056486, 4.45
0.8635610233737122, 0.4985343423339704, 13.497127071811558, 4.5
0.8732826943200086, 0.5041460033228904, 13.49599149208006, 4.55
0.8830251994118805, 0.509769693708858, 13.49508632350975, 4.6000000000000005
0.8927291110152401, 0.5153711152059576, 13.493711962942236, 4.65
0.902467095119199, 0.5209922103968684, 13.492677073081953, 4.7
0.9121810436548442, 0.5265994336966966, 13.491350931824318, 4.75
0.9219033986218488, 0.5322115067418475, 13.490083212868656, 4.800000000000001
0.9316385056892231, 0.537830933671386, 13.488923431208283, 4.8500000000000005
0.9413940906618501, 0.5434621755201589, 13.487983239515406, 4.9
0.9511748284659921, 0.549107925282104, 13.487433238346235, 4.95
0.9609693601196942, 0.5547616196155324, 13.487290747567714, 5.0
0.9707673116343162, 0.5604172709556008, 13.487379797643117, 5.050000000000001
0.9805605388534732, 0.5660701734460118, 13.487838023334039, 5.1000000000000005
0.9903440497019647, 0.5717174509914861, 13.488576291433922, 5.15
1.0001262354299891, 0.5773639453034576, 13.489392713355867, 5.2
1.0099326771890804, 0.5830244218494569, 13.48973215112984, 5.25
1.0197220288406572, 0.5886750184433289, 13.490532665674737, 5.300000000000001
1.0294770972264482, 0.5943058157285568, 13.49180289604253, 5.3500000000000005
1.039243704481698, 0.5999432644716832, 13.492984550908847, 5.4
1.0489939013820695, 0.6055712321229274, 13.49436596839772, 5.45
1.058716442888117, 0.6111832210132854, 13.496012217071701, 5.5
1.0684443714941643, 0.6167983110684512, 13.497641015809531, 5.550000000000001
1.078123910381403, 0.622385464276524, 13.499637163193043, 5.6000000000000005
1.0878619369188394, 0.6280063672552211, 13.501233637598345, 5.65
1.0975771113171, 0.6336140774315571, 13.503029145340077, 5.7
1.1073457322790865, 0.6392526337477057, 13.504415159672828, 5.75
1.117091062407442, 0.6448777485716196, 13.506031678910526, 5.800000000000001
1.1268866113270242, 0.6505318481741144, 13.507211350557407, 5.8500000000000005
1.136692789864371, 0.6561920870088724, 13.508307196803138, 5.9
1.1464717022824082, 0.6618365978509713, 13.509720427887281, 5.95
1.1562917999968965, 0.6675048962584531, 13.51072046320197, 6.0
1.1660910647644245, 0.6731611865072773, 13.51199435365924, 6.050000000000001
1.175905357303431, 0.6788261761011056, 13.513140286731538, 6.1000000000000005
1.1856715824723973, 0.6844634372743877, 13.514769907393028, 6.15
1.1954178095916124, 0.6900891716972045, 13.516577189497763, 6.2
1.2052091647647103, 0.6957409715484688, 13.518052987214027, 6.25
1.215006671012821, 0.7013963414145338, 13.519505091395045, 6.300000000000001
1.224841897234599, 0.7070735106248426, 13.520608361804047, 6.3500000000000005
1.2346389964329525, 0.7127286897848499, 13.522127954888559, 6.4
1.244437041688714, 0.7183844403087699, 13.523669443393795, 6.45
1.254286747529755, 0.7240700438682909, 13.524727018804649, 6.5
1.2641171354064884, 0.729744520344311, 13.526040088205516, 6.550000000000001
1.273979456939754, 0.7354374592667041, 13.527032443015194, 6.6000000000000005
1.2838417531828292, 0.7411304218338158, 13.528071393747132, 6.65
1.293668813375183, 0.7468030783417713, 13.529520177633085, 6.7
1.303543735674913, 0.752503406046113, 13.530490231148558, 6.75
1.3134243927692297, 0.7582070789837609, 13.531432339580917, 6.800000000000001
1.3233129751331936, 0.7639153690485497, 13.532312007971417, 6.8500000000000005
1.3332115878700799, 0.7696294895959495, 13.533090592580155, 6.9
1.3431291262613374, 0.7753545811742077, 13.533545694405904, 6.95
1.3530482285107805, 0.7810806154196693, 13.534057954630823, 7.0
1.3629629366967977, 0.7868041612411885, 13.534744183366481, 7.050000000000001
1.3728876407390833, 0.7925335335853352, 13.53528991900338, 7.1000000000000005
1.382788591822247, 0.7982492538739292, 13.536298218422365, 7.15
1.3927179280481905, 0.8039814223294952, 13.536892476160983, 7.2
1.4026596846065886, 0.8097208164629374, 13.537226546925586, 7.25
1.4126073115252546, 0.8154636503713242, 13.537435933389498, 7.300000000000001
1.4225569473548234, 0.821207702065216, 13.537710512341265, 7.3500000000000005
1.4325049236451055, 0.8269508600373584, 13.538168005632805, 7.4
1.4424337351745438, 0.832683008695075, 13.539065458867682, 7.45
1.4523631671394368, 0.8384155672508665, 13.540001822777661, 7.5
1.4622962546287073, 0.8441502936822332, 13.540933187087456, 7.550000000000001
1.4721987956620126, 0.8498674452852449, 13.5422624580528, 7.6000000000000005
1.48205592642203, 0.8555584368623345, 13.544010984455085, 7.65
1.491960490281566, 0.8612768687267278, 13.545388756903657, 7.7
1.5018836592423166, 0.8670060939557614, 13.546612874537447, 7.75
1.5118006256706336, 0.8727317896880662, 13.547935635615547, 7.800000000000001
1.5217163137562844, 0.878456804504207, 13.54930538889324, 7.8500000000000005
1.5315992716453208, 0.8841629781616918, 13.550988803023984, 7.9
1.5415275573296596, 0.8898953735832987, 13.552304491188407, 7.95
1.5514287556988495, 0.8956121751604665, 13.553898804014779, 8.0
1.5612796371776743, 0.9012999759154037, 13.555888989449867, 8.05
