0, 0, 10.852345408097277, 0.0
0.009418019608464463, 0.005437511531443306, 10.852345408097277, 0.05
0.018831757149773948, 0.010872550803271366, 10.852747775922813, 0.1
0.028253772351586923, 0.016312370903493578, 10.852855315993068, 0.15000000000000002
0.037677194882035754, 0.021753000235337723, 10.852661219212477, 0.2
0.04709516570521308, 0.027190477865651687, 10.852179392484146, 0.25
0.05649602478592912, 0.03261807187902438, 10.85133395075723, 0.30000000000000004
0.06591847791401598, 0.03805812862477323, 10.850856557462764, 0.35000000000000003
0.07531829681913119, 0.043485105671477765, 10.849931352565315, 0.4
0.0847149449700198, 0.048910239266796475, 10.848932459647902, 0.45
0.09409916644768038, 0.0543281942765806, 10.847761380954584, 0.5
0.10351945131538244, 0.05976696102793544, 10.847037071540452, 0.55
0.11293716052449307, 0.06520422933413128, 10.8462353423909, 0.6000000000000001
0.12233878942880118, 0.07063220614484907, 10.845187245996527, 0.65
0.13169979489149275, 0.07603671647727196, 10.843714432279546, 0.7000000000000001
0.14099653682285918, 0.08140410438793207, 10.841758695387579, 0.75
0.15031948828086192, 0.08678660791298283, 10.839959812320203, 0.8
0.15965633747066468, 0.09217711751373527, 10.838241498549793, 0.8500000000000001
0.16903249867142478, 0.09759029957690592, 10.836816335950513, 0.9
0.17843839640749296, 0.10302063247774032, 10.835656656976537, 0.9500000000000001
0.18780993315073335, 0.10843110269974687, 10.834153167252941, 1.0
0.19717497991190622, 0.1138378014229132, 10.83257738949697, 1.05
0.20650932065261646, 0.11922674914330329, 10.830759239629572, 1.1
0.21586317086470258, 0.12462693170350778, 10.829063942570402, 1.1500000000000001
0.2252722670761928, 0.13005898021222748, 10.827822255704234, 1.2000000000000002
0.2346969439348332, 0.1354999868179626, 10.826727986782881, 1.25
0.2441197852279434, 0.14093990352229666, 10.82559101997021, 1.3
0.25352772683169933, 0.1463711795254452, 10.824280577415353, 1.35
0.2629183116727377, 0.15179238772148748, 10.822795093983006, 1.4000000000000001
0.27227180135035145, 0.15719213373207291, 10.821010332735986, 1.4500000000000002
0.28164508021818324, 0.1626032478384481, 10.819354986245763, 1.5
0.29102597396560503, 0.16801870129610105, 10.817743255079414, 1.55
0.3004298592833482, 0.17344737645158892, 10.816304984294483, 1.6
0.309864856968185, 0.1788939615419965, 10.815148286196946, 1.6500000000000001
0.31931226416765235, 0.18434765995809765, 10.814110671131125, 1.7000000000000002
0.32873975257974863, 0.1897898048432188, 10.81283595190748, 1.75
0.33816132039293834, 0.1952284752915662, 10.811485671679721, 1.8
0.3475913338929854, 0.20067196294428755, 10.810195742898816, 1.85
0.3570383178776535, 0.20612519362407522, 10.809058787650057, 1.9000000000000001
0.3664513457087978, 0.2115587684646906, 10.807575693779647, 1.9500000000000002
0.37582950102097495, 0.2169721586031677, 10.805806299796055, 2.0
0.385260476367651, 0.22241598190813067, 10.804442657358832, 2.0500000000000003
0.3947136811883802, 0.22787257757714433, 10.803277764898825, 2.1
0.40412465145190035, 0.2333047387238019, 10.801702870141758, 2.15
0.4134763535702548, 0.2387026327933382, 10.799697998937859, 2.2
0.4227601574001708, 0.24406127136113204, 10.797296366484012, 2.25
0.43197585175206277, 0.24938053219758252, 10.794556018432171, 2.3000000000000003
0.44117195303945533, 0.25468841251764207, 10.791718171467124, 2.35
0.45025516162773355, 0.2599310706004378, 10.78842085178265, 2.4000000000000004
0.45946114475067096, 0.26524452994150854, 10.78560251235378, 2.45
0.4687062548605939, 0.27058050703592784, 10.782947307094625, 2.5
0.47799929382820444, 0.2759440830649841, 10.780510311166632, 2.5500000000000003
0.487343196623734, 0.2813369442706083, 10.77832991890653, 2.6
0.49660374180182204, 0.2866816233744677, 10.775703083247837, 2.6500000000000004
0.5058417263917766, 0.2920132186889459, 10.772958556595347, 2.7
0.5150114506679447, 0.29730535905682576, 10.769911822775505, 2.75
0.5242338452121595, 0.30262784309834906, 10.7670715942201, 2.8000000000000003
0.5334425446157739, 0.30794236140284326, 10.764160358444803, 2.85
0.5425650331518207, 0.3132070614508699, 10.7608962397445, 2.9000000000000004
0.5517384164380369, 0.31850107693856716, 10.757816188243797, 2.95
0.5609116424043471, 0.32379495373495737, 10.754723141662756, 3.0
0.5700970963397503, 0.32909584774076983, 10.751666039735616, 3.0500000000000003
0.5793291323415765, 0.3344235856161141, 10.748788912530355, 3.1
0.5885432542291916, 0.3397409469029845, 10.745824131517999, 3.1500000000000004
0.5977710077862319, 0.3450661360611998, 10.742904063114853, 3.2
0.6071025566107796, 0.3504511756256671, 10.740447392072992, 3.25
0.6163999429813776, 0.35581645001409173, 10.737808315493027, 3.3000000000000003
0.6256489584612146, 0.3611537527013777, 10.734936742977695, 3.35
0.6348082370563829, 0.366439209919757, 10.731692033825546, 3.4000000000000004
0.6440470767532149, 0.3717705090509184, 10.728750382776663, 3.45
0.6533119104929879, 0.3771167439779608, 10.72590719686931, 3.5
0.66247642958391, 0.3824050289716581, 10.722647652335093, 3.5500000000000003
0.6716645383425928, 0.3877068654212205, 10.71946617648388, 3.6
0.680842505319164, 0.39300279662716325, 10.71623408222216, 3.6500000000000004
0.690119058368569, 0.3983555564440095, 10.713388723750494, 3.7
0.6993229531623202, 0.4036663282649039, 10.710232985673658, 3.75
0.7084006041058376, 0.408904199292752, 10.706612922516438, 3.8000000000000003
0.7174807513226243, 0.4141434605902962, 10.702991972829022, 3.85
0.7266064769173999, 0.41940896624480445, 10.69951736764644, 3.9000000000000004
0.7356817973545656, 0.4246453356030518, 10.695862263951454, 3.95
0.7447981162735843, 0.429905306885984, 10.692336899195586, 4.0
0.7538557472098874, 0.4351313703531562, 10.688607068023792, 4.05
0.763159247940076, 0.44049924843885724, 10.685785538041847, 4.1000000000000005
0.7724644340893683, 0.4458680448628574, 10.68296035705975, 4.15
0.7816570578216693, 0.45117184382954195, 10.679671742012786, 4.2
0.7907299121472113, 0.4564064917323615, 10.675958186074908, 4.25
0.7999962456305945, 0.4617527212485254, 10.672937338203115, 4.3
0.8092236932386294, 0.4670764735486165, 10.669751922712114, 4.3500000000000005
0.8183559669629282, 0.47234527681451005, 10.666210189790515, 4.4
0.8276023362327491, 0.47767986065873363, 10.663077185699729, 4.45
0.8367497320771466, 0.48295729826142986, 10.65956852277477, 4.5
0.84597356796591, 0.48827879472237545, 10.65632764983327, 4.55
0.8551006127266801, 0.4935444092874328, 10.65273143960623, 4.6000000000000005
0.8644292310955581, 0.4989262676162096, 10.649895785545406, 4.65
0.8736579984648765, 0.5042504718810515, 10.646644205123, 4.7
0.882924669601241, 0.5095965015754863, 10.643529607924792, 4.75
0.8921235154796752, 0.514903364946751, 10.640148533039783, 4.800000000000001
0.9012868901776945, 0.5201897333099169, 10.636633170367613, 4.8500000000000005
0.9106202225875394, 0.5255741238827257, 10.633764362959305, 4.9
0.9199947328312723, 0.5309822379750738, 10.631068832250685, 4.95
0.9292907968383646, 0.5363450647092591, 10.628022955707735, 5.0
0.9386946838651422, 0.5417700578652128, 10.625444665983874, 5.050000000000001
0.9480216577970699, 0.5471506363843773, 10.622507765138003, 5.1000000000000005
0.957354870848071, 0.5525347709233426, 10.61958777498142, 5.15
0.9666898998786387, 0.5579199139864689, 10.616666251425565, 5.2
0.9761283283536827, 0.5633646667148996, 10.614216405340297, 5.25
0.9855756292297836, 0.5688145004375026, 10.611800761747945, 5.300000000000001
0.9950716855694819, 0.5742924237078514, 10.609641954477658, 5.3500000000000005
1.0046346654672729, 0.5798089160982773, 10.607905613703934, 5.4
1.014225068199291, 0.5853411824519414, 10.606365317635474, 5.45
1.023850782688442, 0.590893779430657, 10.605130635613012, 5.5
1.0335018846752546, 0.5964609909906005, 10.604168720978423, 5.550000000000001
1.0431589962319514, 0.6020316446773831, 10.603262365077555, 5.6000000000000005
1.0528302482688636, 0.6076104352004992, 10.602548049729046, 5.65
1.0625128356803546, 0.6131957470157663, 10.60202543455074, 5.7
1.0722009415286116, 0.6187842174140231, 10.60159601882952, 5.75
1.0818980961204976, 0.6243778893382195, 10.601600612814163, 5.800000000000001
1.0915956728503755, 0.629971778921127, 10.601392615801387, 5.8500000000000005
1.1012954917752469, 0.6355669367271414, 10.601183551281363, 5.9
1.1109976693229133, 0.6411634257248053, 10.600992882001478, 5.95
1.1206866622741305, 0.646752288017274, 10.60033551185826, 6.0
1.130391685334943, 0.6523503729128194, 10.600055669947618, 6.050000000000001
