0, 0, 12.655666469224009, 0.0
0.010656916185312278, 0.006152790826128697, 12.655666469224009, 0.05
0.021313638071022434, 0.012305469473012604, 12.655407518113861, 0.1
0.03197337215624163, 0.01845988081710843, 12.655201195782007, 0.15000000000000002
0.04263653410209221, 0.024616263283787222, 12.655140525627154, 0.2
0.05330065158098364, 0.03077319465625777, 12.65496689343479, 0.25
0.06396655748099547, 0.036931147440836413, 12.655150981698934, 0.30000000000000004
0.07463437827838193, 0.04309020009688024, 12.654956789010365, 0.35000000000000003
0.08530527879336636, 0.04925101527382961, 12.655053009073585, 0.4
0.09597427923195467, 0.05541071034365632, 12.655408783555432, 0.45
0.10664228787549875, 0.06156979973639259, 12.655871171375686, 0.5
0.11730812562729973, 0.06772760709002214, 12.656449357350011, 0.55
0.12796206146426856, 0.0738785195034933, 12.657305937468918, 0.6000000000000001
0.1385978252413052, 0.08001892353558718, 12.658453391051752, 0.65
0.14920816280983315, 0.0861446237732056, 12.659901871436398, 0.7000000000000001
0.15982430304087636, 0.09227364241619156, 12.66131518012069, 0.75
0.17046126563945158, 0.09841465132891988, 12.662528621203993, 0.8
0.18110941435796069, 0.10456209423149247, 12.663631515371444, 0.8500000000000001
0.1917595095078296, 0.11071062813623204, 12.664737392045929, 0.9
0.20243562623486644, 0.11687414353384175, 12.665478056746336, 0.9500000000000001
0.213127966879023, 0.12304697384969139, 12.665863661407801, 1.0
0.22382689647915036, 0.12922355186284368, 12.666028679630593, 1.05
0.2345285005351111, 0.13540160856057054, 12.66616473280929, 1.1
0.24523325429143092, 0.1415814112418361, 12.66613001298987, 1.1500000000000001
0.255937078885664, 0.1477606079112923, 12.666446103074062, 1.2000000000000002
0.2666272416108832, 0.1539318420857162, 12.667194805894658, 1.25
0.27731597271771047, 0.16010217440730093, 12.668017073771619, 1.3
0.2880041340661194, 0.16627210970756945, 12.668889368525324, 1.35
0.2986969011219194, 0.17244463855286, 12.669723971509239, 1.4000000000000001
0.30940327792917893, 0.17862496839655892, 12.67034009438415, 1.4500000000000002
0.3201085917653224, 0.18480462583329538, 12.671032395737553, 1.5
