0, 0, 9.800654138470119, 0.0
0.010572719330575048, 0.006104179611926776, 9.800654138470119, 0.05
0.02114613057336042, 0.012208758700684011, 9.80085795096849, 0.1
0.031723213163300734, 0.018315462130829553, 9.80090462568327, 0.15000000000000002
0.04230032473725731, 0.024422195862981357, 9.800641093243868, 0.2
0.052867230199514934, 0.030523060096961773, 9.799991747336948, 0.25
0.0634080759303121, 0.036608909950876976, 9.798888286297673, 0.30000000000000004
0.0739802785896678, 0.042712891707562706, 9.79826125759524, 0.35000000000000003
0.08453384164155489, 0.048806137044436065, 9.797271030938932, 0.4
0.09508043409320951, 0.0548953923581072, 9.796157698509994, 0.45
0.10564818671220355, 0.06099690380745419, 9.795318731132475, 0.5
0.1162378318259157, 0.0671111014485644, 9.794929605788258, 0.55
0.12683222840310637, 0.07322808747132312, 9.794640355465377, 0.6000000000000001
0.13743157914829626, 0.07934797397513343, 9.794537448305347, 0.65
0.1480284813528966, 0.08546647705938006, 9.794913362943259, 0.7000000000000001
0.158614681378522, 0.09157883743936741, 9.795625686775837, 0.75
0.16920122932138426, 0.0976914399640116, 9.796371334107203, 0.8
0.17976025555439193, 0.10378819132960534, 9.797549242655307, 0.8500000000000001
0.19034662955026532, 0.10990076626977949, 9.798369262582884, 0.9
0.20091634856716034, 0.11600375313926428, 9.799461816896265, 0.9500000000000001
0.21145138534607863, 0.12208673849195095, 9.800952991875045, 1.0
0.22200416788368207, 0.1281799922861262, 9.802286972693024, 1.05
0.2325695959689153, 0.13428057087851442, 9.80350474536858, 1.1
0.2431696178056773, 0.14040115184475743, 9.804258018283909, 1.1500000000000001
0.25375363862280437, 0.14651252318589808, 9.805297889482208, 1.2000000000000002
0.2643322119315119, 0.1526207863320484, 9.806438100540115, 1.25
0.2749254939323096, 0.15873757677574707, 9.807415430004017, 1.3
0.2855380779650661, 0.16486554441383372, 9.808105398694671, 1.35
0.2961389210589927, 0.17098677446819818, 9.80903765522872, 1.4000000000000001
0.3067214335898455, 0.17709746374200483, 9.810238759031602, 1.4500000000000002
0.3173134024772049, 0.18321364776705543, 9.811349701548794, 1.5
0.32788803726059157, 0.18931984802497698, 9.812684789967518, 1.55
0.3384846394933012, 0.19543876238872962, 9.813789971960725, 1.6
0.34908933110428775, 0.20156238348785052, 9.814815651365542, 1.6500000000000001
0.359704498057521, 0.20769209009978148, 9.815716261356581, 1.7000000000000002
0.37032343231972875, 0.21382400040375105, 9.816590206163132, 1.75
0.3809551819146931, 0.21996333690643005, 9.817270457020097, 1.8
0.3915752919721143, 0.2260959824329129, 9.818195747057878, 1.85
0.40215868919191955, 0.23220745970136059, 9.819593012266449, 1.9000000000000001
0.4127040165414723, 0.2382969816497127, 9.821350642756391, 1.9500000000000002
0.42324878159609197, 0.24438620735644703, 9.82313016058881, 2.0
0.4338340371492438, 0.25049885164448343, 9.824576624339283, 2.0500000000000003
0.4443658787489946, 0.2565806952551328, 9.826489508922243, 2.1
0.4548288771672966, 0.2626228359830767, 9.828865715852325, 2.15
0.46531107350509776, 0.2686761138017682, 9.8311386354826, 2.2
0.47579929035051033, 0.27473291989424403, 9.833386000790725, 2.25
0.48625440007455023, 0.280770651803762, 9.835841685307031, 2.3000000000000003
0.4967141289149409, 0.28681110518194136, 9.838281122698245, 2.35
0.5072061911904204, 0.2928702859424166, 9.840538503160387, 2.4000000000000004
0.5176897076834456, 0.29892458092767177, 9.842859156021488, 2.45
0.5281188818849667, 0.30494753854642753, 9.845494681881732, 2.5
0.5386297707047879, 0.31101772980860154, 9.847665757748024, 2.5500000000000003
0.5491882558285656, 0.317115444221263, 9.849515135726499, 2.6
0.5597778271022242, 0.3232311531249928, 9.851122035524916, 2.6500000000000004
