0, 0, 11.148654431168685, 0.0
0.011005731726366517, 0.006354180142108078, 11.148654431168685, 0.05
0.02201254807061063, 0.01270898649041043, 11.148476346168097, 0.1
0.033021372122947194, 0.019064957848296732, 11.148290730414239, 0.15000000000000002
0.04402577335858289, 0.02541838267512697, 11.14781317493623, 0.2
0.05503677123377665, 0.031775627558482386, 11.147498008351736, 0.25
0.06605169602668001, 0.03813514797172193, 11.147270925524737, 0.30000000000000004
0.07706097575811564, 0.04449142533553101, 11.146735193777547, 0.35000000000000003
0.08807567671107935, 0.05085084714068158, 11.146287514578031, 0.4
0.09909523754234827, 0.0572130947081105, 11.14591862269235, 0.45
0.11011811590353539, 0.0635772736754312, 11.14557196609859, 0.5
0.12113597508114458, 0.06993856969708283, 11.144978335307242, 0.55
0.13215457070875208, 0.07630031463359901, 11.144337759293627, 0.6000000000000001
0.14315722108531959, 0.08265287793734571, 11.143361030439896, 0.65
0.1541671389008803, 0.08900965811227364, 11.14245829364485, 0.7000000000000001
0.16516967971516655, 0.0953622077319661, 11.141406781525534, 0.75
0.17616856308267925, 0.10171266855886932, 11.140274577138024, 0.8
0.1871819455058399, 0.10807152280903484, 11.139315372365953, 0.8500000000000001
0.19816503813330477, 0.11441291728441594, 11.137945481270044, 0.9
0.20918330713292493, 0.12077465862768284, 11.13699241144584, 0.9500000000000001
0.22022105258790034, 0.12714768501752852, 11.136361191154274, 1.0
0.23127161712707286, 0.13352816097760795, 11.13608227932169, 1.05
0.2423262930652168, 0.13991106263824696, 11.135951889300282, 1.1
0.25337742810932196, 0.14629198031041696, 11.135533079177124, 1.1500000000000001
0.2644254744840292, 0.15267117070438774, 11.134970134940232, 1.2000000000000002
0.2754766114272893, 0.15905219859595152, 11.134447736444425, 1.25
0.2865063225329253, 0.1654209134722529, 11.133471220405308, 1.3
0.29753585353055556, 0.17178959118288722, 11.132468603203437, 1.35
0.3085553615882086, 0.17815254096275213, 11.131308221139424, 1.4000000000000001
0.319548900944314, 0.1845005522846005, 11.129840366591377, 1.4500000000000002
0.3305078114611444, 0.19082861919524727, 11.128045788536856, 1.5
0.34148528458591104, 0.1971674497422107, 11.126393712581953, 1.55
0.3524662942776769, 0.2035083679715025, 11.124756101486078, 1.6
0.36347211772276294, 0.20986365787701733, 11.123340360091467, 1.6500000000000001
0.3744292534503086, 0.2161908789063298, 11.121476030628305, 1.7000000000000002
0.38540750694679765, 0.22253033116776147, 11.11977042584567, 1.75
0.39633369670344387, 0.22883974645895472, 11.117652583781398, 1.8
0.4072940905572571, 0.23516893561037872, 11.115771980636701, 1.85
0.41824789763933834, 0.2414943440351542, 11.113828375262715, 1.9000000000000001
0.42923902800345537, 0.2478413319078296, 11.112174341298246, 1.9500000000000002
0.44024498588591204, 0.2541969102713229, 11.110640138501191, 2.0
0.4512324436232636, 0.2605418299943203, 11.108921418620737, 2.0500000000000003
0.46216875033115895, 0.26685723689452323, 11.106798868098783, 2.1
0.47312548927638953, 0.27318446603591934, 11.104806714322205, 2.15
0.4840364229974582, 0.279485259144317, 11.102490018965849, 2.2
0.49496204578414976, 0.28579454345696137, 11.10025486769222, 2.25
0.5059352949344802, 0.2921313459134247, 11.09834081196605, 2.3000000000000003
0.5169454509578884, 0.2984894764513516, 11.09671469812092, 2.35
0.5279990981443502, 0.30487273767283607, 11.095518613091537, 2.4000000000000004
0.5390142134786536, 0.31123376193596736, 11.093897580151264, 2.45
0.5500507452514256, 0.3176071675141376, 11.092462404347168, 2.5
0.5611216806450139, 0.32400045076432266, 11.091409015537277, 2.5500000000000003
0.5722080326157928, 0.33040265048373524, 11.090559221488878, 2.6
0.5833157728030524, 0.3368172187555928, 11.09016661666957, 2.6500000000000004
0.5944266855443009, 0.3432336397812314, 11.089807232140616, 2.7
0.6055418702480009, 0.34965255629356184, 11.089532596701007, 2.75
0.6166621256787987, 0.3560744204678119, 11.089486120634957, 2.8000000000000003
0.6277820735459808, 0.36249612396457465, 11.089793701906766, 2.85
0.6388992163418236, 0.3689162164193562, 11.090306945476643, 2.9000000000000004
0.6500019093503654, 0.37532798085483676, 11.091188673077172, 2.95
0.661125778536201, 0.3817519908531185, 11.091680620951456, 3.0
0.6722609586392613, 0.3881825579303096, 11.091715647618734, 3.0500000000000003
0.6833913197627284, 0.3946103727097956, 11.092207684779213, 3.1
0.6945281959998099, 0.40104198734784147, 11.092593450780036, 3.1500000000000004
0.7056506318754926, 0.4074652985453648, 11.093416658397365, 3.2
0.7167828485219978, 0.4138942974337036, 11.094117308309666, 3.25
0.7279130439209369, 0.42032216087277774, 11.09492999572696, 3.3000000000000003
0.7390303902163371, 0.42674263342217195, 11.096000803389437, 3.35
0.7501143978235493, 0.4331438739055668, 11.097496811617324, 3.4000000000000004
0.761150262978825, 0.4395173279538367, 11.099437166583177, 3.45
0.7721404043680108, 0.4458643834910462, 11.10172196907792, 3.5
0.7831390979315465, 0.4522163856668174, 11.103976235646002, 3.5500000000000003
0.7942006047297269, 0.45860466918183634, 11.105806827429179, 3.6
0.8053115904444125, 0.465021524608663, 11.107225036443975, 3.6500000000000004
0.8164382172584013, 0.4714474193429614, 11.108516872014679, 3.7
0.826996258356867, 0.47754494441926176, 11.109393628718664, 3.75
0.8375289389147206, 0.4836278265677644, 11.110656943603496, 3.8000000000000003
