0, 0, 11.169968291806773, 0.0
0.010945591115839924, 0.006319457846249564, 11.169968291806773, 0.05
0.0218899447394608, 0.012638201224013088, 11.169653142751198, 0.1
0.03281857970001219, 0.018947872159815134, 11.16886379369033, 0.15000000000000002
0.04374182324007222, 0.02525442763502705, 11.167945730531414, 0.2
0.05466735704682033, 0.031562309028005955, 11.167027863280156, 0.25
0.06559900035091909, 0.037873717228182086, 11.166172493431564, 0.30000000000000004
0.0765033384816512, 0.04416935723048338, 11.164910649908602, 0.35000000000000003
0.08744088377799294, 0.05048415568842263, 11.164078550347996, 0.4
0.09837306422404218, 0.05679583737535768, 11.163121296137911, 0.45
0.10929289727861277, 0.063100372028537, 11.161959833159084, 0.5
0.12017554004415523, 0.06938340699452646, 11.160375799829, 0.55
0.13107547895237526, 0.07567639574321955, 11.158933516326947, 0.6000000000000001
0.14194524378235812, 0.08195192792640058, 11.157193900961797, 0.65
0.1527897880451889, 0.08821286711655593, 11.155238230475705, 0.7000000000000001
0.16366082507618623, 0.09448907063574755, 11.153470948539915, 0.75
0.1745809587845062, 0.10079359639944903, 11.152142882353994, 0.8
0.18552753353285684, 0.10711336994177278, 11.151112609211234, 0.8500000000000001
0.1964959891098228, 0.11344575413566063, 11.15040978210492, 0.9
0.20745366320465175, 0.11977190215570624, 11.149471600979341, 0.9500000000000001
0.2184304355499905, 0.12610906660719512, 11.1488458594523, 1.0
0.22939753429572604, 0.1324406406046804, 11.14797982196919, 1.05
0.24035061802818133, 0.1387641165841576, 11.146866853698203, 1.1
0.25128412865351, 0.1450762904836479, 11.145490358180625, 1.1500000000000001
0.2622397385641511, 0.1514012142278445, 11.144336295860013, 1.2000000000000002
0.27318677383605827, 0.15772118816583952, 11.143044930094765, 1.25
0.2841029694993296, 0.1640233574712645, 11.141417843236411, 1.3
0.29497593935979655, 0.17030056891875617, 11.139423057680679, 1.35
0.305842306698462, 0.17657395961171263, 11.13736204657574, 1.4000000000000001
0.31671672450641514, 0.18285199677274785, 11.135339456774682, 1.4500000000000002
0.3276387942436779, 0.18915754517452643, 11.133670720455875, 1.5
0.3385959458748304, 0.19548334370236434, 11.13231598190163, 1.55
0.34957414154982164, 0.20182129399836177, 11.131178790409715, 1.6
0.36052734788476215, 0.20814481717289102, 11.129732721575143, 1.6500000000000001
0.37149023341520276, 0.21447391853168654, 11.128364927398597, 1.7000000000000002
0.382427962970322, 0.22078848204733034, 11.126731868658226, 1.75
0.39337272876345514, 0.22710709670574197, 11.125142831271223, 1.8
0.40425918131972144, 0.23339202676470916, 11.123074077315858, 1.85
0.4151739336303762, 0.2396932716875222, 11.121198286672477, 1.9000000000000001
0.42610759441215373, 0.2460054082484334, 11.11945673650856, 1.9500000000000002
0.4370327180960999, 0.2523125998908299, 11.11762571843651, 2.0
0.4480077715656871, 0.2586485938690076, 11.116224321021214, 2.0500000000000003
0.459001611405179, 0.264995412504157, 11.115008966707224, 2.1
0.4700049135843694, 0.27134767246393476, 11.11388336615393, 2.15
0.48101754065673236, 0.27770528454995413, 11.112853093183059, 2.2
0.4920083827065677, 0.28405028197043036, 11.11152320088574, 2.25
0.5030206763019586, 0.2904076230779795, 11.110424888112004, 2.3000000000000003
0.5140431955399596, 0.2967708305378125, 11.109436503399683, 2.35
0.5250635778427086, 0.30313275761332686, 11.108381866981526, 2.4000000000000004
0.5360510982286014, 0.3094756666689955, 11.106915648532143, 2.45
