0, 0, 13.088360778441118, 0.0
0.010139706934783577, 0.005854179081745474, 13.088360778441118, 0.05
0.020281552939377043, 0.011709593159513615, 13.088387291798078, 0.1
0.030423617857530113, 0.017565133763251202, 13.088146986170893, 0.15000000000000002
0.04057008749215074, 0.02342322380675247, 13.088150851305326, 0.2
0.05071625076330261, 0.029281144558758184, 13.087895763354053, 0.25
0.06084773141560758, 0.03513059460024085, 13.087176150342287, 0.30000000000000004
0.0709793097670587, 0.040980105182392555, 13.08642079586476, 0.35000000000000003
0.08113031533654402, 0.04684083600265358, 13.086096238061476, 0.4
0.09128752053839946, 0.052705140655214214, 13.08606630230872, 0.45
0.10144301863308008, 0.05856844433017698, 13.086401199260184, 0.5
0.11160478892722975, 0.06443534459461632, 13.086464949673113, 0.55
0.12176890512365163, 0.07030357674186112, 13.086416708099282, 0.6000000000000001
0.13193317199053403, 0.07617187551987488, 13.086183253823407, 0.65
0.1420995539337361, 0.08204137165720393, 13.086405579109307, 0.7000000000000001
0.15225386338616143, 0.08790387878156199, 13.087056487836279, 0.75
0.16239206351130442, 0.09375705917379619, 13.088008604860848, 0.8
0.1725281792172882, 0.09960901319994284, 13.089010948338066, 0.8500000000000001
0.18268694273459335, 0.10547402070688915, 13.089665028314773, 0.9
0.1928571757666472, 0.1113456239532966, 13.09005931909367, 0.9500000000000001
0.2030191513571791, 0.11721242541132436, 13.090709915546313, 1.0
0.2131971132236753, 0.12308841252439966, 13.090897800705376, 1.05
0.22336479076891283, 0.12895841758661677, 13.091497840572641, 1.1
0.23354623485159806, 0.13483632511280977, 13.091665475829256, 1.1500000000000001
0.24372888658113656, 0.14071488292480253, 13.091844606124043, 1.2000000000000002
0.2539137634697762, 0.14659468503790882, 13.091915471269342, 1.25
0.26409881991940604, 0.1524745489799473, 13.09208394351629, 1.3
0.274278164962826, 0.1583510765144823, 13.09254734241484, 1.35
0.28446611319107196, 0.16423252911287442, 13.092655150664706, 1.4000000000000001
0.2946542622272982, 0.1701140642381624, 13.092476391033038, 1.4500000000000002
0.3048442700432267, 0.17599664110750513, 13.092585350103631, 1.5
0.3150311158089921, 0.1818773614503071, 13.092951396883056, 1.55
0.32522175291934197, 0.1877602483284922, 13.093203380762834, 1.6
0.3354139984444384, 0.19364404926952095, 13.093438114443991, 1.6500000000000001
0.3456087085115804, 0.19952926706538554, 13.093579940326132, 1.7000000000000002
