0, 0, 12.579662391167249, 0.0
0.009249625898990001, 0.0053402891030394665, 12.579662391167249, 0.05
0.018493288599682307, 0.010677135342201386, 12.580110105471755, 0.1
0.027735717375549876, 0.016013260330305614, 12.580645197838157, 0.15000000000000002
0.0369830347919445, 0.021352204861218804, 12.581117601284328, 0.2
0.046218809666011954, 0.026684478044991657, 12.581869566868834, 0.25
0.05545224719802844, 0.03201539358052071, 12.582693417853314, 0.30000000000000004
0.06467701471053709, 0.037341292581622866, 12.583666555836311, 0.35000000000000003
0.07390529374307878, 0.042669205308927795, 12.584625553649104, 0.4
0.08313305131287585, 0.047996800790756515, 12.585622865026568, 0.45
0.09238726489213558, 0.053339646246089986, 12.586261408745079, 0.5
0.10163291223145254, 0.058677525627226286, 12.587089751078278, 0.55
0.11085845392487743, 0.06400377655401825, 12.588207818480635, 0.6000000000000001
0.12009719117946893, 0.06933763360289638, 12.589202732716572, 0.65
0.12936171881192343, 0.07468635994084061, 12.589851987141547, 0.7000000000000001
0.13862482334549459, 0.08003424726945302, 12.590578584531915, 0.75
0.1478875305256901, 0.08538188873953428, 12.591360277706128, 0.8
0.15717215085620495, 0.09074215982017031, 12.591739497321353, 0.8500000000000001
0.16644635237510558, 0.09609638828077206, 12.592431002490958, 0.9
0.17573969969357034, 0.10146163585008246, 12.59270858277976, 0.9500000000000001
0.18502796360215032, 0.10682391696170705, 12.593236499793074, 1.0
0.19431948448480477, 0.11218805079743353, 12.593762022046759, 1.05
0.20360948522236821, 0.1175512839955121, 12.594385201613875, 1.1
0.21289441878959495, 0.12291157579907472, 12.59515541118285, 1.1500000000000001
0.22220219769979938, 0.12828504640188435, 12.595474558725385, 1.2000000000000002
0.23151348739713742, 0.13366053296447442, 12.595768296078766, 1.25
0.24082425176860073, 0.13903571136468304, 12.596183394292865, 1.3
0.2501439325811657, 0.14441602609327234, 12.59632828756085, 1.35
0.2594531595318116, 0.1497902873801023, 12.59691959420272, 1.4000000000000001
0.26874225789811984, 0.15515291303384252, 12.597879653901474, 1.4500000000000002
0.278060619352319, 0.1605324085811365, 12.598402541958201, 1.5
0.28738630516514485, 0.16591610630680276, 12.59881057363438, 1.55
0.29672028922218846, 0.1713045634885043, 12.599009844688785, 1.6
0.3060588991343307, 0.1766956527465196, 12.59900623967867, 1.6500000000000001
0.31539445073500033, 0.182084930676414, 12.598619985089384, 1.7000000000000002
0.3247375438736252, 0.18747852504174572, 12.598426578068167, 1.75
0.3340731747797174, 0.19286778342764063, 12.597877006664609, 1.8
0.3434148557776939, 0.19826051246805626, 12.597402825036744, 1.85
0.3527683676882292, 0.20366004873490134, 12.597318267674503, 1.9000000000000001
0.36212008041595933, 0.20905852556837767, 12.596953760947583, 1.9500000000000002
0.3714803380546563, 0.2144619137813455, 12.596991925777978, 2.0
0.3808415975316868, 0.2198658537035104, 12.596739826141382, 2.0500000000000003
0.39019203561344845, 0.225263525544453, 12.596087835887781, 2.1
0.39956136801326, 0.23067207664022113, 12.595877052302813, 2.15
0.4089281376424938, 0.23607911264204903, 12.595436322604492, 2.2
0.41828286890159283, 0.24147916051947002, 12.59467144539462, 2.25
0.4276186269921156, 0.2468682187853518, 12.59359844351507, 2.3000000000000003
0.4369571771581251, 0.2522588562090985, 12.59251380012972, 2.35
0.4462577025006227, 0.25762750357893116, 12.59102372096846, 2.4000000000000004
0.4555418399369069, 0.2629866554739435, 12.589373686609708, 2.45
0.4647729876231198, 0.26831517691396506, 12.587342401756457, 2.5
0.4740508547499509, 0.2736706148383957, 12.585590459413783, 2.5500000000000003
0.4833049459366187, 0.279012278583241, 12.583654016409538, 2.6
0.4926290829780359, 0.2843943247430252, 12.582202250007242, 2.6500000000000004
0.5019174622159046, 0.28975568760821707, 12.580443789360064, 2.7
0.5111400493315303, 0.2950790235228417, 12.578251040634877, 2.75
0.5203101700068257, 0.3003720255052391, 12.575763560862967, 2.8000000000000003
0.5294002453312743, 0.305618775901307, 12.572894107169581, 2.85
0.5385483365726021, 0.3108989696311, 12.570263140046608, 2.9000000000000004
0.547592939178643, 0.3161193812253799, 12.56717667767143, 2.95
0.5567303826950345, 0.3213933204214543, 12.56446131604169, 3.0
0.5659484950339775, 0.32671376380561706, 12.56211745014655, 3.0500000000000003
0.5751011985372383, 0.33199639885473825, 12.559436637538454, 3.1
0.5841576700741976, 0.33722342827320395, 12.556336398460306, 3.1500000000000004
0.5932691410805061, 0.3424821396138203, 12.553443497521883, 3.2
0.6023952507392403, 0.3477492347578586, 12.55059665110687, 3.25
0.6114884058294145, 0.3529972384749665, 12.547597337662186, 3.3000000000000003
0.6205451319121473, 0.3582241530058362, 12.54443976608551, 3.35
0.6295954283378004, 0.3634472848461041, 12.54124244966182, 3.4000000000000004
0.6385863463579597, 0.36863606996679926, 12.537814637644079, 3.45
0.6476233688632358, 0.3738513771013906, 12.53453757478355, 3.5
0.6566360932782813, 0.3790525816485482, 12.531157796577993, 3.5500000000000003
0.6656317790853324, 0.3842438757361614, 12.527703201057891, 3.6
0.6745781526167263, 0.3894066375035104, 12.524068068347054, 3.6500000000000004
0.6835384691156586, 0.3945773759775477, 12.520465552516303, 3.7
0.692691731296592, 0.39985939048605984, 12.517563757496205, 3.75
0.7017382853402536, 0.40507976773583454, 12.514230754282405, 3.8000000000000003
0.7109089635933681, 0.410371710533495, 12.511368926210391, 3.85
0.7201759082960557, 0.41571913391067206, 12.508935986021532, 3.9000000000000004
0.7294131997896519, 0.42104937934056413, 12.506339450112549, 3.95
0.7386079786585538, 0.4263550321698568, 12.503531922140857, 4.0
0.747754220490383, 0.4316326099680457, 12.500504413565745, 4.05
0.7569437793227448, 0.43693512043368204, 12.497641066144256, 4.1000000000000005
0.7661890369411096, 0.44226970112687974, 12.49500940794938, 4.15
0.7755063240146811, 0.4476457703622632, 12.492719518396369, 4.2
0.7848995441557083, 0.45306557929258356, 12.490862909966475, 4.25
0.7942242808065746, 0.4584457933806021, 12.488570091421963, 4.3
0.8035207326859386, 0.46380960472698446, 12.486107452764651, 4.3500000000000005
0.8128706299043685, 0.4692041613018961, 12.483907206081051, 4.4
