0, 0, 11.040873069454282, 0.0
0.010765169284260145, 0.006215290958674021, 11.040873069454282, 0.05
0.0215271592694901, 0.012428746343006808, 11.040481388216223, 0.1
0.03229684605492193, 0.018646636364610406, 11.040470282770702, 0.15000000000000002
0.04306857065800257, 0.024865695211058057, 11.040563316765702, 0.2
0.05384128314569265, 0.03108531392988207, 11.040769028351633, 0.25
0.06461195496931454, 0.037303751061603566, 11.04117877894705, 0.30000000000000004
0.07537240676959606, 0.04351628009612236, 11.041902745951306, 0.35000000000000003
0.0861426885205578, 0.04973446665410992, 11.042456708603826, 0.4
0.09692306775628083, 0.05595846881592626, 11.042738455736796, 0.45
0.10770857671239438, 0.062185421336844245, 11.042754683592186, 0.5
0.11848904926026571, 0.06840945965346108, 11.043214581661145, 0.55
0.12927267908699405, 0.07463531844889683, 11.043640520221697, 0.6000000000000001
0.14005181590734145, 0.08085857641294668, 11.044251873863244, 0.65
0.15084553913711257, 0.08709024609788736, 11.044398685094176, 0.7000000000000001
0.16162973912298828, 0.09331641709471124, 11.044999964586433, 0.75
0.17241097491513915, 0.0995408827265157, 11.045716309086345, 0.8
0.18320729084835619, 0.10577405431320035, 11.046090231521374, 0.8500000000000001
0.19400330602126376, 0.11200705523782398, 11.046544643307772, 0.9
0.20480116408467505, 0.11824113225535395, 11.047007584550947, 0.9500000000000001
0.215580336330374, 0.12446442704917553, 11.047907335525707, 1.0
0.22638281808306776, 0.13070118571494962, 11.048357391266283, 1.05
0.23718296534232344, 0.13693660971968544, 11.048938611283376, 1.1
0.24798387919159648, 0.14317248308779057, 11.049555299906888, 1.1500000000000001
0.2587938347635808, 0.14941358228590812, 11.04998542044178, 1.2000000000000002
0.269610241108445, 0.15565841802407082, 11.050233491346777, 1.25
0.28042929133818195, 0.16190479983762082, 11.050448277061388, 1.3
0.2912511650821716, 0.16815282312275565, 11.05029791513361, 1.35
0.30206237932136165, 0.17439469816178638, 11.049671759019011, 1.4000000000000001
0.3128859265246122, 0.1806437070079993, 11.049365971965315, 1.4500000000000002
0.32371417533312713, 0.1868954479416781, 11.049259849004692, 1.5
0.3345427749410336, 0.1931474030591092, 11.049024852362937, 1.55
0.34537336213530045, 0.19940051471568007, 11.048791826668822, 1.6
0.35620704524125657, 0.20565542677872134, 11.04865273048863, 1.6500000000000001
0.36703999933742815, 0.21190993671952082, 11.048966807635889, 1.7000000000000002
0.37787695224609086, 0.2181667709762491, 11.049157934040933, 1.75
0.38871677017666034, 0.22442527343593024, 11.049202765943898, 1.8
0.3995568096656959, 0.23068392748446218, 11.048992491436527, 1.85
0.4103985344418174, 0.23694358128028734, 11.04920484553446, 1.9000000000000001
0.4212364008060114, 0.24320103127972484, 11.049663069390798, 1.9500000000000002
0.4320826613545453, 0.24946334450752433, 11.049826366443838, 2.0
0.44291944840153646, 0.25572020165266723, 11.050424197312394, 2.0500000000000003
0.45376605451972823, 0.2619827492283548, 11.05078842742742, 2.1
0.46459430072130115, 0.26823472590935815, 11.051636248635603, 2.15
0.4753955144866632, 0.27447111568676397, 11.052882894412699, 2.2
0.4861650528958192, 0.28068923555858616, 11.054469434956827, 2.25
0.4968966643421133, 0.28688548341111947, 11.056381405048361, 2.3000000000000003
0.5076390921367481, 0.2930880035768569, 11.058224167959615, 2.35
0.5183732278408066, 0.2992857624066109, 11.060142247163, 2.4000000000000004
0.5290594689551769, 0.3054558990124146, 11.062397607181552, 2.45
0.5397181318277682, 0.31161014182571767, 11.064828752441638, 2.5
