0, 0, 12.855794130673633, 0.0
0.009706694538992108, 0.005604178551564173, 12.855794130673633, 0.05
0.01941353328469557, 0.011208440361147388, 12.856022855753881, 0.1
0.029123978619101452, 0.016814781962321133, 12.856119973573922, 0.15000000000000002
0.038834648224969875, 0.022421254053897995, 12.856343903493999, 0.2
0.04853710147564637, 0.02802297625395382, 12.856902133338965, 0.25
0.05824938244659917, 0.03363037299540669, 12.857226700210223, 0.30000000000000004
0.06796430307820178, 0.039239295621044244, 12.85751453629138, 0.35000000000000003
0.07768297560624429, 0.04485038498110881, 12.857328119753204, 0.4
0.08738760801406034, 0.050453359576762384, 12.856656182837433, 0.45
0.09708366422521224, 0.0560513811361226, 12.855804266468212, 0.5
0.10679702796966158, 0.061659384755293895, 12.855225418763453, 0.55
0.11651568216582617, 0.0672704357702619, 12.854720607949169, 0.6000000000000001
0.1262148577126487, 0.07287024297998636, 12.853814414349154, 0.65
0.135919678624155, 0.0784733080518728, 12.852953711671741, 0.7000000000000001
0.14564368450856763, 0.08408745129202537, 12.852394402935166, 0.75
0.15535088186957632, 0.08969189788659368, 12.851492398473868, 0.8
0.16502261707208007, 0.09527588503247847, 12.850150537902536, 0.8500000000000001
0.17472877905160353, 0.10087976094090771, 12.849159239699764, 0.9
0.18443866257661576, 0.10648580247419073, 12.848180125056032, 0.9500000000000001
0.19417587154113924, 0.11210763816688817, 12.847612531395285, 1.0
0.20391577019304344, 0.11773103678456319, 12.847044629579056, 1.05
0.2136570243606751, 0.12335522581172671, 12.846442461965603, 1.1
0.22340919283934113, 0.1289857259977169, 12.846054569190445, 1.1500000000000001
0.23315104843019177, 0.13461028485044282, 12.84535628919186, 1.2000000000000002
0.242901477823147, 0.14023980396335314, 12.844780681027027, 1.25
0.25263749774603766, 0.1458610069871351, 12.843900988302494, 1.3
0.26238312089378263, 0.15148775780935086, 12.843129231556057, 1.35
0.272107093458133, 0.15710201679675764, 12.84201880733397, 1.4000000000000001
0.28180730488079725, 0.16270255846133705, 12.840632848842997, 1.4500000000000002
0.29152847344401095, 0.168315198784308, 12.839429855592087, 1.5
0.3012066070878251, 0.17390299366036308, 12.837808216186826, 1.55
0.3108408575890971, 0.17946544468453998, 12.835850444525684, 1.6
0.32052402302596517, 0.18505613628353812, 12.834224635872111, 1.6500000000000001
0.3301413144286411, 0.1906087988150431, 12.832123883990096, 1.7000000000000002
0.33981202513961173, 0.19619231382219965, 12.830357787104493, 1.75
0.34943136833072536, 0.20174618808584202, 12.82823146725313, 1.8
0.35910866766727856, 0.2073335378475949, 12.826467273001382, 1.85
0.3688196238332148, 0.2129403292372308, 12.82494318048289, 1.9000000000000001
0.3785487688788559, 0.21855763354648924, 12.823553641263487, 1.9500000000000002
