0, 0, 9.892992287070875, 0.0
0.0099592851032038, 0.005750012194169933, 9.892992287070875, 0.05
0.01991968707713262, 0.01150066921577694, 9.892825426088027, 0.1
0.02988087157959292, 0.017251772929599368, 9.892569337799435, 0.15000000000000002
0.039841364241199224, 0.02300247926639009, 9.8921854297606, 0.2
0.049791552236055525, 0.028747230819963863, 9.891491403922501, 0.25
0.05975940146652825, 0.03450218134336147, 9.89122901986144, 0.30000000000000004
0.06973176667251718, 0.04025974945335052, 9.891248643526227, 0.35000000000000003
0.07970018316468089, 0.0460150527701716, 9.891645288621717, 0.4
0.08967490146761528, 0.05177401474453304, 9.891857548742902, 0.45
0.09963827888337981, 0.05752644884377346, 9.892491996178753, 0.5
0.10961117712590485, 0.06328440639915578, 9.892946258471577, 0.55
0.11958577794872893, 0.06904337184069467, 9.893414678286133, 0.6000000000000001
0.12956540681069367, 0.0748052713815788, 9.893799427823364, 0.65
0.1395526769056727, 0.08057161535911726, 9.893863634177025, 0.7000000000000001
0.14954214611877537, 0.08633926365865924, 9.893917009511073, 0.75
0.15953327327858255, 0.09210789528178569, 9.893799196200783, 0.8
0.16951379669147287, 0.09787043321599628, 9.893207895255403, 0.8500000000000001
0.17948066630889192, 0.10362510892538869, 9.89233196746816, 0.9
0.1894607735515226, 0.10938744641191157, 9.891647520763119, 0.9500000000000001
0.19944325109026223, 0.11515117833072613, 9.890968046972997, 1.0
0.20941223677734702, 0.12090715080492323, 9.890032693124851, 1.05
0.21936002909317337, 0.12665092323153443, 9.888809058055736, 1.1
0.22930673873303978, 0.132394105056199, 9.887549535932989, 1.1500000000000001
0.23923181152377243, 0.13812482342779347, 9.88606137969778, 1.2000000000000002
0.24913003985712523, 0.14384007574766863, 9.88433607850079, 1.25
0.2590401874325016, 0.14956223551345366, 9.882688722936049, 1.3
0.2689981239370673, 0.15531201296056704, 9.881463348616323, 1.35
0.2789413756909984, 0.16105334333827567, 9.880069809763334, 1.4000000000000001
0.2888679030041011, 0.16678504969433144, 9.878510703757376, 1.4500000000000002
0.29882307641952693, 0.17253332188068987, 9.877198585235131, 1.5
0.3088066777767892, 0.1782980432425197, 9.876187745422001, 1.55
0.3187651548707124, 0.18404829218198157, 9.874864996938964, 1.6
0.32870680685877535, 0.18978886374458367, 9.87336480174059, 1.6500000000000001
0.33867280582506815, 0.195543534085951, 9.872078308721541, 1.7000000000000002
0.3486724416109316, 0.20131767666473824, 9.871178869045183, 1.75
0.35869508154600166, 0.20710516159069683, 9.870684007130478, 1.8
0.36872151809661813, 0.21289490063818883, 9.870239669748354, 1.85
0.37874217482193306, 0.21868136258791612, 9.869605845943237, 1.9000000000000001
0.38876842990412186, 0.22447111348927143, 9.869052872286757, 1.9500000000000002
0.39880155429458924, 0.2302648883159036, 9.868631701505544, 2.0
0.408843336984844, 0.23606372251464788, 9.868585391583894, 2.0500000000000003
0.4188863366547133, 0.24186332227932716, 9.868750214003018, 2.1
0.4289322051596539, 0.2476646404789214, 9.868809008510036, 2.15
0.43897328023438237, 0.2534632437998646, 9.86923702876619, 2.2
0.4490223766176258, 0.25926653596835864, 9.86936177135182, 2.25
0.45907019337190236, 0.26506914343675114, 9.869668939577206, 2.3000000000000003
0.4691189504584724, 0.27087234448079756, 9.869999418425728, 2.35
0.47916018530530446, 0.27667125786636304, 9.870587142468972, 2.4000000000000004
0.4891934174415591, 0.2824656068093985, 9.87136168928291, 2.45
0.4992440363203443, 0.28827004595556105, 9.871783328786629, 2.5
0.509274301114083, 0.29406277817704135, 9.872660723711144, 2.5500000000000003
0.5193280814124719, 0.29986913394539555, 9.873086612552537, 2.6
0.5293636805315302, 0.3056650408262658, 9.873930222829037, 2.6500000000000004
0.5393824216892977, 0.3114512589950182, 9.87502923646743, 2.7
0.5494313300153819, 0.31725494754698175, 9.875697553548745, 2.75
0.559450795445842, 0.32304167873136036, 9.876827784316754, 2.8000000000000003
0.5694968704708329, 0.3288438239957211, 9.877609255419161, 2.85
0.5795096716376731, 0.3346268061777429, 9.878854349427877, 2.9000000000000004
0.5895542958186374, 0.34042822244752735, 9.879719866918927, 2.95
0.5995614742326282, 0.3462080673339706, 9.881063199718639, 3.0
0.6095734226321207, 0.35199072667806847, 9.882377057006279, 3.0500000000000003
0.619623989912909, 0.35779575472801295, 9.88323515991024, 3.1
0.6296615997463682, 0.3635933615714412, 9.884295306584923, 3.1500000000000004
0.6397264309849606, 0.36940674874420154, 9.88495870546437, 3.2
0.6498062964082533, 0.3752288749271183, 9.885254918957166, 3.25
0.6598876771277572, 0.38105192663047144, 9.885570630440036, 3.3000000000000003
0.669970733637724, 0.3868760029957724, 9.88588977488084, 3.35
0.6800537578672048, 0.3927001266158176, 9.886278557903253, 3.4000000000000004
0.6901348341238043, 0.39852319423019034, 9.886783173373647, 3.45
0.700223905591548, 0.40435094509911307, 9.887080104539852, 3.5
0.710316012744661, 0.4101805235157848, 9.88732083145918, 3.5500000000000003
0.7203987899025419, 0.41600477793731805, 9.887920663251956, 3.6
0.7304900802954648, 0.4218340249319233, 9.888350648964506, 3.6500000000000004
0.7405840083327054, 0.4276648734392137, 9.88875808107623, 3.7
0.750674043375343, 0.43349354632002857, 9.889325303632065, 3.75
0.7607697220358507, 0.4393255580617002, 9.889796708841295, 3.8000000000000003
0.7708697342615121, 0.4451601484769848, 9.890197855761352, 3.85
0.7809777662191849, 0.450999447808021, 9.890184755382732, 3.9000000000000004
0.7910859455215924, 0.45683890934283283, 9.890418007196104, 3.95
0.8011917717282931, 0.46267709312250416, 9.89083896922472, 4.0
0.8112940805606222, 0.4685133190497952, 9.891411018212414, 4.05
0.8214091647442873, 0.474356992093796, 9.891607690899843, 4.1000000000000005
0.8315269579223712, 0.4802022898823276, 9.891463675645719, 4.15
0.841646667128779, 0.4860487571168818, 9.891620019861959, 4.2
0.8517694317964711, 0.4918970564264401, 9.8916604928951, 4.25
0.8618940921484646, 0.4977465127184889, 9.891781194768503, 4.3
0.872016670628861, 0.5035948289736552, 9.892151900539842, 4.3500000000000005
0.8821456830552564, 0.509446933061305, 9.892328110315447, 4.4
0.8922734499459479, 0.5152983804141626, 9.892695502348246, 4.45
0.9024079923641901, 0.5211538088197305, 9.892855772448533, 4.5
0.912542977078659, 0.5270095494602807, 9.893152638623878, 4.55
0.9226707525948858, 0.5328611813483308, 9.893753072699841, 4.6000000000000005
0.9328016959859117, 0.5387146906444565, 9.894351721696244, 4.65
0.9429477298836817, 0.5445769622679761, 9.894540198715003, 4.7
0.9530970695290276, 0.5504411963054916, 9.894732623011736, 4.75
0.9632412190979757, 0.55630249185432, 9.895252850680277, 4.800000000000001
0.9733893438357737, 0.5621661355175355, 9.895759167047057, 4.8500000000000005
0.9835497108024048, 0.5680369086858602, 9.89588445210406, 4.9
0.9937024971367405, 0.573903357023445, 9.896440122673003, 4.95
1.003860198397935, 0.5797727057945776, 9.89694951831606, 5.0
1.0140298583587926, 0.5856490337961952, 9.897094645324794, 5.050000000000001
1.0242000556910091, 0.5915257332156639, 9.89740335119476, 5.1000000000000005
1.0343702702704325, 0.597402496588715, 9.897836056522051, 5.15
1.0445504980658469, 0.6032851077955178, 9.897930099239426, 5.2
1.0547266115636031, 0.609165401911803, 9.898396761759496, 5.25
1.0649141503243815, 0.6150523526161421, 9.89846921725647, 5.300000000000001
1.0751004134700886, 0.620938628246373, 9.898847410449047, 5.3500000000000005
1.0852906425608755, 0.6268272661458464, 9.899219307827208, 5.4
