0, 0, 10.094096579737393, 0.0
0.01063285994110164, 0.00613890190778529, 10.094096579737393, 0.05
0.021264716071255314, 0.012277224263410798, 10.093796819524014, 0.1
0.031898954135492305, 0.018416918601764105, 10.093515422804174, 0.15000000000000002
0.04253746099035387, 0.024559082503454288, 10.09364830558129, 0.2
0.053172457613419016, 0.030699228107716657, 10.094065093025954, 0.25
0.06381269815751742, 0.036842412681433116, 10.094352286772658, 0.30000000000000004
0.07445379807812062, 0.04298610361071228, 10.094694769525027, 0.35000000000000003
0.08509618180519148, 0.04913055625516251, 10.095061875077525, 0.4
0.09573830325113952, 0.0552748868709637, 10.095502539131767, 0.45
0.106376015704742, 0.061416697462463504, 10.096111937380744, 0.5
0.11701744356179758, 0.06756067004712941, 10.096670933577311, 0.55
0.12765400263796986, 0.07370185410251223, 10.097373248585855, 0.6000000000000001
0.1382608992054955, 0.07982593763098264, 10.098548103978095, 0.65
0.14886825974359932, 0.08595030604881329, 10.099736977245458, 0.7000000000000001
0.15945769534118048, 0.0920643421072178, 10.101137154842514, 0.75
0.17007706674757128, 0.09819567323974478, 10.102213459670622, 0.8
0.1807190528309284, 0.1043400680170746, 10.102967052001087, 0.8500000000000001
0.191362461491086, 0.11048529482328275, 10.103730755091606, 0.9
0.20197709517693452, 0.11661392373229482, 10.104935828305983, 0.9500000000000001
0.2125884848634337, 0.12274069481695038, 10.10620152665131, 1.0
0.22322578450303238, 0.12888244941506044, 10.107165992944259, 1.05
0.23388773998513554, 0.13503845807201292, 10.10770711126321, 1.1
0.24456134706634924, 0.14120122058195123, 10.10786965203319, 1.1500000000000001
0.25522384657591973, 0.1473575945977884, 10.10851242626824, 1.2000000000000002
0.26589573099454344, 0.15351942170837182, 10.108977994269626, 1.25
0.2765489455102544, 0.15967050104669148, 10.109880984830687, 1.3
0.28722644958755866, 0.1658356341341145, 10.11032513031757, 1.35
0.2979080672048604, 0.1720031730185762, 10.110711635145977, 1.4000000000000001
0.30859457307403587, 0.17817356954244448, 10.11099443754666, 1.4500000000000002
0.31928585299586193, 0.18434675256829736, 10.111117485685094, 1.5
0.3299790316606481, 0.19052105292485563, 10.111292804997234, 1.55
0.3406678246005791, 0.19669284512497998, 10.111768231891105, 1.6
0.3513358108199226, 0.20285265639165098, 10.112712976306625, 1.6500000000000001
0.36197797977838647, 0.2089975851471945, 10.114016613964733, 1.7000000000000002
0.372615760325379, 0.21514001342925862, 10.11539361139456, 1.75
0.3832306877033471, 0.22126928355144945, 10.11701102496056, 1.8
0.3938840141953861, 0.22742076443177947, 10.11827383411176, 1.85
0.40454999298854305, 0.23357959764368327, 10.11941754264392, 1.9000000000000001
0.4151807751230068, 0.23971816032985027, 10.120960201171421, 1.9500000000000002
0.4257880174527436, 0.2458431917003059, 10.122725625875141, 2.0
0.43640446279905004, 0.2519735947357849, 10.124435085267844, 2.0500000000000003
0.4470615340616644, 0.2581275078592094, 10.125788675449984, 2.1
0.4577219111748182, 0.264283390488974, 10.127130551561438, 2.15
0.4683628307109657, 0.27042809340850754, 10.128684808085133, 2.2
0.47898550806756357, 0.276562314333332, 10.130416643734053, 2.25
0.489637587692236, 0.2827135647932815, 10.131908525167894, 2.3000000000000003
0.5002592455141814, 0.2888473012586882, 10.133682884944962, 2.35
0.510895832700704, 0.29498970370700167, 10.13535150639345, 2.4000000000000004
0.5214911369777493, 0.3011083076903358, 10.137355158864292, 2.45
0.5321306935251447, 0.3072525176281419, 10.139034611991791, 2.5
0.5427313254690994, 0.3133743053577819, 10.141030094959461, 2.5500000000000003
0.5533603475537219, 0.31951254817887376, 10.14282984907873, 2.6
0.5640122230743349, 0.32566404748871064, 10.14445792850168, 2.6500000000000004
0.5746358120443739, 0.3317992689161875, 10.146331355092213, 2.7
0.5852305391658928, 0.33791787663484546, 10.148425707755454, 2.75
0.5958257560694906, 0.344036822647993, 10.150531548874678, 2.8000000000000003
0.6064583386330862, 0.3501774050213362, 10.152387054307809, 2.85
0.6170757445092208, 0.3563092856648739, 10.154371021238166, 2.9000000000000004
0.6277150578367716, 0.3624538902300943, 10.15621027690312, 2.95
0.6383814614584465, 0.368614209027424, 10.157849227261167, 3.0
0.6490459492587533, 0.37477349907778623, 10.159528326153437, 3.0500000000000003
0.6596688900256593, 0.380908879216859, 10.161548070853478, 3.1
0.6702985290456858, 0.38704822287238994, 10.163540330932431, 3.1500000000000004
0.6809206762497655, 0.3931833306591636, 10.165604578181421, 3.2
0.691596253072566, 0.3993493911335704, 10.167283480841203, 3.25
0.7022764209345708, 0.4055181969092469, 10.168944611986973, 3.3000000000000003
0.7129846943678894, 0.41170332209240246, 10.17037101583672, 3.35
0.7236616872139078, 0.4178704617005909, 10.172105602190195, 3.4000000000000004
0.7343883382231161, 0.4240663620264919, 10.173398429845822, 3.45
0.7451527230269941, 0.4302841324075639, 10.174219152133094, 3.5
0.7559243468654652, 0.43650616352616844, 10.17496039967974, 3.5500000000000003
0.766676516601539, 0.4427170426050589, 10.176050176316554, 3.6
0.7773948332209641, 0.448908458358133, 10.177545010944021, 3.6500000000000004
0.7881258653156406, 0.4551073188748318, 10.17894081498733, 3.7
0.7988958221862705, 0.4613287727860528, 10.179896322856953, 3.75
0.8096328790370811, 0.4675313290753974, 10.18128951452659, 3.8000000000000003
0.8203812943495357, 0.47374055456441905, 10.182592774923583, 3.85
0.8311393163441403, 0.4799554289759789, 10.183819308725752, 3.9000000000000004
0.8418643034358975, 0.48615132850836, 10.185412379221718, 3.95
0.8526237290409467, 0.49236722586837595, 10.186692861510247, 4.0
0.8633955138219416, 0.49859035585239114, 10.187863611744707, 4.05
