0, 0, 12.11196883849096, 0.0
0.009357878997937868, 0.005402789235584791, 12.11196883849096, 0.05
0.018715818064658087, 0.010805613151995307, 12.11173963324715, 0.1
0.028078078905475645, 0.01621093626281185, 12.11176674044341, 0.15000000000000002
0.037441164880582634, 0.02161674315011096, 12.111580150789907, 0.2
0.04679238354858768, 0.027015702621250946, 12.110957660044305, 0.25
0.05611886946875572, 0.03240037824771213, 12.109926791897836, 0.30000000000000004
0.06547827254046096, 0.03780405527407736, 12.109373954628143, 0.35000000000000003
0.07483469279666799, 0.043206003064276674, 12.108708602658112, 0.4
0.08416805746889476, 0.04859462787151743, 12.1076671168999, 0.45
0.0935281508570476, 0.05399866829483857, 12.106969198237678, 0.5
0.10287063091719413, 0.05939253141835621, 12.105972436198465, 0.55
0.11222250488090169, 0.06479181252702035, 12.10506620567786, 0.6000000000000001
0.12159094915276349, 0.07020064959266235, 12.104378081825912, 0.65
0.13097631561304277, 0.07561924922621617, 12.104033736335484, 0.7000000000000001
0.14036928512546862, 0.08104222795336613, 12.104017852786017, 0.75
0.1497647302494358, 0.0864666295929792, 12.10390457829968, 0.8
0.15914940777523442, 0.09188480657111697, 12.103306245316345, 0.8500000000000001
0.1685129506491041, 0.09729076468259237, 12.102327812681777, 0.9
0.17784652047366153, 0.10267939614665698, 12.100993554822221, 0.9500000000000001
0.18718090503103713, 0.10806848313846243, 12.099638865612247, 1.0
0.1965329442971411, 0.11346775430815124, 12.098427211685824, 1.05
0.20588191528302377, 0.11886525024471623, 12.097155084249406, 1.1
0.2152640776325097, 0.12428189705356736, 12.09622410342531, 1.1500000000000001
0.22466455515049716, 0.129709102415882, 12.095525949859734, 1.2000000000000002
0.23408205169093074, 0.13514612685668392, 12.095145967269124, 1.25
0.24349633830809392, 0.14058129606166164, 12.094589653974682, 1.3
0.25291833451442014, 0.14602091224481675, 12.094140018071768, 1.35
0.26232101199786384, 0.15144936420577088, 12.093258840033643, 1.4000000000000001
0.271698499051301, 0.15686326703909756, 12.092037418539771, 1.4500000000000002
0.28107236011606823, 0.1622750791774626, 12.09074717995468, 1.5
0.29041847815427835, 0.16767087904648115, 12.08918412353058, 1.55
0.2998169874411461, 0.17309693684922758, 12.088079796850659, 1.6
0.3092483360209023, 0.17854196196439898, 12.087388424167345, 1.6500000000000001
0.31869975120437993, 0.18399858478088899, 12.087149330893784, 1.7000000000000002
0.3281498280081577, 0.18945445327044166, 12.086728686754789, 1.75
0.337610357482387, 0.1949163837325794, 12.086720079997503, 1.8
0.34707308310826374, 0.20037960878752212, 12.086895486727697, 1.85
0.3565383162115521, 0.2058443058983913, 12.087116738389623, 1.9000000000000001
0.3660037313864151, 0.21130914112510799, 12.087467692688051, 1.9500000000000002
0.37547626247770427, 0.2167781108339946, 12.08761519699048, 2.0
