0, 0, 13.371559820978394, 0.0
0.010440409987416542, 0.006027790561038045, 13.371559820978394, 0.05
0.020874586955086233, 0.012051982476271747, 13.372043315090714, 0.1
0.03129499187723945, 0.01806822867512669, 13.372866357597045, 0.15000000000000002
0.04172165648102298, 0.024088098677693105, 13.373621107521465, 0.2
0.05216617356721914, 0.030118275784020078, 13.373994585735781, 0.25
0.06261815809207817, 0.036152773806670944, 13.373943684601265, 0.30000000000000004
0.07307090904658872, 0.04218771721804756, 13.373722459246492, 0.35000000000000003
0.08352733980453142, 0.048224782731443414, 13.373841489572532, 0.4
0.09398563957246343, 0.05426293303002253, 13.37402788530865, 0.45
0.10444770610918046, 0.06030326628121299, 13.374076710968255, 0.5
0.11491232267584837, 0.06634507272546851, 13.373993369510984, 0.55
0.12537872030113492, 0.07238790102800828, 13.374182654914367, 0.6000000000000001
0.135845355719508, 0.07843085267588513, 13.374520015641034, 0.65
0.1463004595600285, 0.08446713537435757, 13.375245124001301, 0.7000000000000001
0.1567532611575297, 0.09050207152585585, 13.376068557328493, 0.75
0.16721860606680464, 0.09654422379444089, 13.376709663103904, 0.8
0.17768209167649124, 0.10258526847806194, 13.377446491313458, 0.8500000000000001
0.1881565929013135, 0.10863263357773327, 13.378003957577986, 0.9
0.19862469875680397, 0.11467627457262435, 13.378754055123606, 0.9500000000000001
0.2090704655545168, 0.12070698973313064, 13.37987646376399, 1.0
0.21953996249638388, 0.12675138647753748, 13.380693360900061, 1.05
0.2300131670848537, 0.13279789985240295, 13.38148666033381, 1.1
0.24047035250754345, 0.13883514383671694, 13.382553495483709, 1.1500000000000001
0.25095500311767915, 0.14488822056536688, 13.383208810654454, 1.2000000000000002
0.26144112145429954, 0.15094211351225872, 13.383877990231472, 1.25
0.2719010214419826, 0.15698084300177828, 13.384992006412695, 1.3
0.2823230690632818, 0.16299769254353474, 13.386525716043153, 1.35
0.2926937654768311, 0.1689848750974272, 13.388483966103513, 1.4000000000000001
0.30310666266949526, 0.17499640554142856, 13.390133189506383, 1.4500000000000002
0.3135517670359094, 0.18102652441331665, 13.391505233600087, 1.5
0.32401731939337586, 0.18706844636190645, 13.392677921460844, 1.55
0.33448230696801556, 0.19311003195299276, 13.39388172309965, 1.6
