0, 0, 10.123749607534007, 0.0
0.009562357073728286, 0.00552084504150374, 10.123749607534007, 0.05
0.01912077877761747, 0.011039417989746877, 10.123355216222427, 0.1
0.028686983876653967, 0.01656249192456668, 10.123264852663498, 0.15000000000000002
0.03825475268588938, 0.02208646888044945, 10.12339223612353, 0.2
0.047824902886098655, 0.02761182401114965, 10.12335469663612, 0.25
0.057395780167648604, 0.03313760646394534, 10.12318323177943, 0.30000000000000004
0.06695465487748098, 0.038656467863082994, 10.122567852281174, 0.35000000000000003
0.07649559547777604, 0.04416498610864028, 10.121629943944193, 0.4
0.08601286034833075, 0.04965984336391163, 10.120396330142947, 0.45
0.09554899783682007, 0.05516560023450134, 10.11935375942627, 0.5
0.10507444068202494, 0.06066518881530117, 10.118169849926906, 0.55
0.11458345736648225, 0.06615529601592864, 10.11680446209594, 0.6000000000000001
0.12412198152176578, 0.07166245089591354, 10.115729147331768, 0.65
0.13361629914712578, 0.07714409292181051, 10.114207851290596, 0.7000000000000001
0.14310120221596379, 0.0826203132358334, 10.112597612628416, 0.75
0.1525370621537753, 0.08806822518138381, 10.110631142836807, 0.8
0.16191499653257274, 0.09348269925466579, 10.108316242285131, 0.8500000000000001
0.17123349188841064, 0.09886285449451253, 10.105693097211207, 0.9
0.18058640505805826, 0.10426288067319878, 10.103229756148295, 0.9500000000000001
0.18994951936707985, 0.10966879681205277, 10.10081034544762, 1.0
0.1992654253828578, 0.1150474478018796, 10.098151735875101, 1.05
0.208488362928592, 0.12037241945193751, 10.09508446982618, 1.1
0.21767981251565466, 0.12567920484633263, 10.091887416386543, 1.1500000000000001
0.2267541137823864, 0.13091833972108002, 10.088266395741522, 1.2000000000000002
0.2359841551339617, 0.13624738364996855, 10.085208596543366, 1.25
0.24513474005803906, 0.1415305511326946, 10.081841273943377, 1.3
0.2543201429945743, 0.1468338207009679, 10.078597038660698, 1.35
0.2635951767225447, 0.15218883708691616, 10.07570639854917, 1.4000000000000001
0.27285691800147344, 0.1575361745011777, 10.072753215380171, 1.4500000000000002
0.2821990706252463, 0.1629299420815617, 10.070152080719508, 1.5
0.2915230311414625, 0.16831321886101647, 10.067458073202117, 1.55
0.3007492163093673, 0.17364006224786052, 10.064341434053548, 1.6
0.30997185257769466, 0.17896487625736734, 10.061204900612761, 1.6500000000000001
0.31910350050459657, 0.18423717202533468, 10.057726558486355, 1.7000000000000002
0.32819992577761614, 0.18948914852812904, 10.054122533029306, 1.75
0.3374778649100199, 0.19484594999557192, 10.051193160841377, 1.8
0.346851336923776, 0.20025792658055333, 10.048694454938516, 1.85
0.3562919108808136, 0.20570866633274482, 10.046549140853704, 1.9000000000000001
0.3656873596900077, 0.21113336865461665, 10.044144563170157, 1.9500000000000002
0.3750411721296942, 0.21653404840479373, 10.041524345655892, 2.0
0.38447784476163077, 0.22198258497981002, 10.039326033291117, 2.0500000000000003
0.3938913618112081, 0.22741777489878814, 10.036989741261385, 2.1
0.40322232447461315, 0.23280532314957714, 10.034240105099677, 2.15
0.41247595351583316, 0.23814825119073743, 10.03115611896734, 2.2
0.4217732859768191, 0.24351644050497379, 10.028246595143647, 2.25
0.43098972557615733, 0.2488379427121646, 10.025005758049891, 2.3000000000000003
0.4402918364894439, 0.2542089343421078, 10.02210350018718, 2.35
0.44959942515907897, 0.25958310640885296, 10.019217637753357, 2.4000000000000004
0.4588628979147236, 0.26493182971850243, 10.016141011605713, 2.45
0.4680799201476133, 0.2702537473375436, 10.012875989784265, 2.5
0.47719672520715123, 0.2755178093222131, 10.009248006701275, 2.5500000000000003
0.4863984950749603, 0.28083094604218556, 10.005910724595447, 2.6
0.49557233369908316, 0.2861279789487992, 10.002464734979865, 2.6500000000000004
0.5049090225900945, 0.2915190586161249, 9.999652478680709, 2.7
0.5142900952888713, 0.2969357788096963, 9.997034546025615, 2.75
0.5236612962471754, 0.3023468188024138, 9.994360528032374, 2.8000000000000003
0.53299346160159, 0.3077353422626465, 9.991502011713536, 2.85
0.542378720608303, 0.31315454230827694, 9.988876171268172, 2.9000000000000004
0.5516808546376887, 0.31852576140672734, 9.985873439080144, 2.95
0.5609033070944472, 0.32385098691880854, 9.982551767729898, 3.0
0.5702495777239908, 0.3292477278505443, 9.97971962185694, 3.0500000000000003
0.5795075780756771, 0.33459352261892855, 9.976515344248023, 3.1
0.588831856939808, 0.33997760800637317, 9.973568637261087, 3.1500000000000004
0.5980813817752564, 0.3453185421106259, 9.970314662939122, 3.2
0.6072905596937221, 0.35063619894252296, 9.96690362391305, 3.25
0.6164468999800905, 0.3559233578431657, 9.963300893771152, 3.3000000000000003
0.6257460148275751, 0.3612929697947266, 9.960215862687859, 3.35
0.6349986809765478, 0.3666357659176607, 9.956941264861303, 3.4000000000000004
0.6442672879011931, 0.37198777034582897, 9.953718256385663, 3.45
0.6535207609577609, 0.3773310333152543, 9.950428251886414, 3.5
0.6627448208710063, 0.3826573166167314, 9.947021450140147, 3.5500000000000003
0.671886204579909, 0.3879358571092889, 9.943321689499482, 3.6
0.6810263831466333, 0.393213694163819, 9.939609544211311, 3.6500000000000004
0.6903423085042851, 0.39859300232467015, 9.936524534134707, 3.7
0.6995304255882205, 0.40389850095162233, 9.932956888205505, 3.75
0.7087326739214672, 0.40921215317060494, 9.92943023395433, 3.8000000000000003
0.7181079086795991, 0.4146256795182882, 9.926565765970937, 3.85
0.7274834247725778, 0.4200393531984263, 9.923693342645734, 3.9000000000000004
0.7368280111577978, 0.42543515746325106, 9.92068150291538, 3.95
0.7461582014619939, 0.4308226411367069, 9.917603088030146, 4.0
0.7555565920397921, 0.43624948981066364, 9.914806836014495, 4.05
0.7649128114806795, 0.4416519634623659, 9.911820721502725, 4.1000000000000005
0.77425976811058, 0.44704906447054965, 9.90878940465404, 4.15
0.7837009815918097, 0.45250056334713373, 9.906169453813286, 4.2
0.7930465206387176, 0.4578967834531156, 9.903120059033366, 4.25
0.8023940294200396, 0.46329410971766577, 9.900071697503277, 4.3
0.8117797749648095, 0.4687134807929765, 9.897176005762867, 4.3500000000000005
0.8211192645649794, 0.47410610301805817, 9.894080498615025, 4.4
0.830419105680658, 0.47947578854349154, 9.890823214305957, 4.45
0.8396600043380107, 0.48481139402736934, 9.887343801077167, 4.5
0.8490380170123639, 0.4902261229184333, 9.884387302848905, 4.55
0.8584539544129904, 0.49566271277576923, 9.881589064863471, 4.6000000000000005
0.8679053495863512, 0.501119734518633, 9.878946646189954, 4.65
0.8774067224066485, 0.5066055682453436, 9.876546640504401, 4.7
0.8869124277720892, 0.5120938620223704, 9.874161418522208, 4.75
0.8963420079229589, 0.517538161828818, 9.871394807155395, 4.800000000000001
0.9057380701156511, 0.5229630711143562, 9.868472063868682, 4.8500000000000005
0.9150533569166684, 0.5283412985782704, 9.865215761665786, 4.9
0.9243042537106018, 0.5336823136714917, 9.861716398923233, 4.95
0.9336657412965188, 0.539087137166548, 9.85862544107943, 5.0
0.9429006801518666, 0.544418849982621, 9.855054916766642, 5.050000000000001
0.9522476471119888, 0.5498151854546195, 9.851887566758665, 5.1000000000000005
0.9616400301302305, 0.5552376906454709, 9.848894294033906, 5.15
0.9710075565119257, 0.5606457902052692, 9.845789374515618, 5.2
0.9804191863454956, 0.5660792925747617, 9.842856690995955, 5.25
0.9898456190765476, 0.5715212810465832, 9.839977362585024, 5.300000000000001
0.9991582539892371, 0.5768975050912843, 9.836632075054057, 5.3500000000000005
1.0085981217425992, 0.5823471164533061, 9.833792285947501, 5.4
1.0180784358662074, 0.587820011096901, 9.831127397444128, 5.45
1.0276333596767835, 0.593335916859959, 9.82883381480121, 5.5
1.0372223136967522, 0.5988714129037294, 9.82672451804961, 5.550000000000001
1.046804601393521, 0.6044030040377582, 9.824562417061172, 5.6000000000000005
1.0564611719155876, 0.6099774286367123, 9.822883405108618, 5.65
1.0661535950575327, 0.6155724971754223, 9.821490807256113, 5.7
1.075851833505053, 0.6211708662525532, 9.820137761785997, 5.75
1.085538778184277, 0.6267626677897898, 9.818665910272019, 5.800000000000001
1.0952344775006355, 0.6323594797657967, 9.817257660283548, 5.8500000000000005
1.1048882618771236, 0.6379320592563973, 9.815495868090482, 5.9
1.114600827103637, 0.6435385306661849, 9.8142197946495, 5.95
1.1243175833951506, 0.6491473852566666, 9.812969888825952, 6.0
1.13399879455088, 0.6547356921679652, 9.81138025797489, 6.050000000000001
1.1436141446091312, 0.6602859489299174, 9.80931330481926, 6.1000000000000005
1.1532766219007808, 0.6658633722547974, 9.807550065896699, 6.15
1.1629563409027317, 0.6714507024098325, 9.80590449803105, 6.2
1.172678071304275, 0.6770622288724785, 9.804613369812575, 6.25
1.1823623471779277, 0.6826520851110689, 9.802976647169153, 6.300000000000001
1.1920849641623579, 0.68826402296545, 9.801662958269402, 6.3500000000000005
1.201845168448927, 0.6938976007715556, 9.800776897017936, 6.4
1.2116175039082793, 0.6995381236856767, 9.80006374692892, 6.45
1.2214057962734264, 0.7051878069894161, 9.799694306571961, 6.5
1.2311988756215118, 0.7108402106486067, 9.799470460993257, 6.550000000000001
1.2409952092019974, 0.7164944478381234, 9.799502238275943, 6.6000000000000005
1.2507891800415, 0.7221472814200867, 9.799188765520308, 6.65
1.260567469707285, 0.7277910276148085, 9.798451524865277, 6.7
1.2703637751792818, 0.7334451289658418, 9.798123679352964, 6.75
1.2801648990760535, 0.7391019639607972, 9.798004588234408, 6.800000000000001
1.2899643367809934, 0.7447577780930045, 9.798311400091901, 6.8500000000000005
1.2997633620397064, 0.7504133149010435, 9.798692263702113, 6.9
1.309553813698668, 0.7560638570175758, 9.799328401273417, 6.95
1.3193165293704243, 0.7616983498421189, 9.800408858592508, 7.0
1.3290926509441727, 0.7673405391873075, 9.801332547706538, 7.050000000000001
1.3388857961406708, 0.7729925202982803, 9.802000422207625, 7.1000000000000005
1.3486857457769288, 0.7786483905435909, 9.802554767304358, 7.15
1.358480945675521, 0.7843014898631971, 9.803239358542662, 7.2
1.3682911748152737, 0.789963225328455, 9.80357654445109, 7.25
1.3781063599126244, 0.7956277877222333, 9.803427832754954, 7.300000000000001
1.3879237245395304, 0.8012935689880849, 9.803350914102207, 7.3500000000000005
1.397742421600343, 0.8069600893228123, 9.803248680117738, 7.4
1.4075593397946942, 0.812625545172838, 9.803567082779832, 7.45
1.4173802635705433, 0.8182932781964171, 9.803771098661239, 7.5
1.4271877364305454, 0.8239532218740242, 9.804434266051205, 7.550000000000001
1.4369787656585453, 0.82960364241887, 9.805392945188217, 7.6000000000000005
1.4467801653110468, 0.8352600160617634, 9.80622638213774, 7.65
1.4565701290230169, 0.840909754644752, 9.807246536245456, 7.7
1.4663805242202679, 0.8465712469600997, 9.807988102811539, 7.75
1.476172268538568, 0.8522219474718832, 9.809026950323604, 7.800000000000001
1.4859785722634962, 0.8578810247818632, 9.809885081447307, 7.8500000000000005
1.4958064700870808, 0.863552529654852, 9.810345831269045, 7.9
1.505643742258858, 0.869229418672196, 9.810433463548774, 7.95
1.515482682869825, 0.8749072397375682, 9.810341317750984, 8.0
1.5253219712261439, 0.880585229523562, 9.810144065330514, 8.05
