0, 0, 13.531091895633448, 0.0
0.010392297498995269, 0.006000012724351234, 13.531091895633448, 0.05
0.020784250650494045, 0.011999826639020515, 13.53135561695681, 0.1
0.031180890105547483, 0.018002336993151916, 13.53139202122408, 0.15000000000000002
0.04157929168924675, 0.024005862341345496, 13.531289947127163, 0.2
0.05197597962945469, 0.030008400649868493, 13.531626284657884, 0.25
0.06237037669702955, 0.03600962555753246, 13.53211338048228, 0.30000000000000004
0.07277200859666179, 0.04201503567896938, 13.53241884844731, 0.35000000000000003
0.08317880513290986, 0.04802343592499541, 13.532348847639799, 0.4
0.09358033798597867, 0.05402880098338328, 13.531888614248444, 0.45
0.10396533332700977, 0.06002462862318133, 13.5310325764181, 0.5
0.11433495930291812, 0.06601158818877857, 13.529928863104546, 0.55
0.12469912388523288, 0.07199540229857114, 13.528734322249024, 0.6000000000000001
0.1350481201625939, 0.0779704677565881, 13.52735641948583, 0.65
0.1453910889575591, 0.08394206527632248, 13.525902282863223, 0.7000000000000001
0.15573221561163753, 0.08991260237054632, 13.524415548705004, 0.75
0.16602591617743653, 0.09585576297420653, 13.522529245891354, 0.8
0.17633663185478576, 0.10180875524476118, 13.5207607274414, 0.8500000000000001
0.18666874998599836, 0.10777410592471319, 13.519156822215074, 0.9
0.19698140095644018, 0.11372821027390992, 13.517384292380452, 0.9500000000000001
0.20726852284709607, 0.1196675592930369, 13.515414611792153, 1.0
0.2176137678562054, 0.12564045476498323, 13.513890984153852, 1.05
0.22798721901644906, 0.13162961604905388, 13.512634895566208, 1.1
0.23832228541784298, 0.13759659227654278, 13.511000975127503, 1.1500000000000001
0.2487011334416722, 0.14358881481569338, 13.509778316003095, 1.2000000000000002
0.25903369847667806, 0.14955427583099054, 13.508103851787345, 1.25
0.2694168187950025, 0.15554888762393626, 13.506906450868211, 1.3
0.27982044328533257, 0.16155530316624164, 13.505963084707961, 1.35
0.2901861441728644, 0.16753979406944458, 13.50456113100136, 1.4000000000000001
0.30056089248285006, 0.17352948557828662, 13.503243304667448, 1.4500000000000002
0.3109423562963563, 0.17952303838978523, 13.501991394871963, 1.5
0.32132617914387407, 0.1855179361366256, 13.500756782013662, 1.55
0.3316634754764668, 0.19148595520027842, 13.499074875616039, 1.6
0.3419813105902878, 0.19744271772788002, 13.49723523981037, 1.6500000000000001
0.3522495123853139, 0.20337080338548097, 13.495052004081453, 1.7000000000000002
0.362549646165246, 0.20931729645858405, 13.493073164787502, 1.75
0.37285994030593217, 0.2152696192657983, 13.491160747115325, 1.8
0.38316360400419885, 0.2212180773493096, 13.489194710684014, 1.85
0.39347455716374696, 0.22717071089403096, 13.487273885800109, 1.9000000000000001
0.4037407327466699, 0.23309746831843625, 13.485051112750677, 1.9500000000000002
0.4140411251648312, 0.23904395857999727, 13.483043431856457, 2.0
0.42428820776615533, 0.2449596564374475, 13.480693470358492, 2.0500000000000003
0.4345733207063355, 0.2508972940047312, 13.47856949128506, 2.1
0.44484190111336513, 0.25682537169809116, 13.476335243678287, 2.15
0.4550324230866534, 0.26270836341317916, 13.473661109107754, 2.2
0.4651574501661946, 0.2685535180171321, 13.470668077477905, 2.25
0.47521735705045126, 0.274361054812519, 13.467389508198417, 2.3000000000000003
0.4851704423657253, 0.28010689803141203, 13.463695858220005, 2.35
0.49512381714086645, 0.2858528880608513, 13.459996535443372, 2.4000000000000004
0.505264674513458, 0.2917070935831661, 13.457045662941333, 2.45
0.5154273307061603, 0.29757386160296423, 13.454188452655746, 2.5
0.5254911733219062, 0.303383554851983, 13.45089082287652, 2.5500000000000003
0.5355365345167883, 0.3091825551365319, 13.447511946841676, 2.6
0.5455333929318261, 0.3149535257656507, 13.443939593262355, 2.6500000000000004
0.5554932617526007, 0.32070311437789667, 13.440224767700599, 2.7
0.5654708397278456, 0.32646290104825526, 13.436566589026482, 2.75
0.5754342013691782, 0.33221444789936655, 13.432850215169635, 2.8000000000000003
0.585617139017927, 0.3380927171682617, 13.430028449189013, 2.85
0.5958323715570315, 0.3439896025448423, 13.427358191895934, 2.9000000000000004
0.6059736654603812, 0.3498437866429423, 13.42432719875909, 2.95
0.6161481749471414, 0.3557171331292066, 13.421440416567801, 3.0
0.626367823164204, 0.3616165321081939, 13.418764977134005, 3.0500000000000003
0.6365227355295173, 0.36747854914490613, 13.415771190225202, 3.1
0.6466515121899606, 0.3733254569393985, 13.412654395013275, 3.1500000000000004
0.6568025433306055, 0.3791851819581115, 13.409628316140166, 3.2
0.667015665014173, 0.3850807223388345, 13.406887465120302, 3.25
0.6772595223464482, 0.3909939831324832, 13.40429577496088, 3.3000000000000003
0.6875440519497857, 0.39693070091254445, 13.401920573229004, 3.35
0.697872075740668, 0.4028925014952253, 13.399802290248656, 3.4000000000000004
0.7082396122116176, 0.40887708706315784, 13.39794700991935, 3.45
0.7186591334447582, 0.41489165372505876, 13.396518486857989, 3.5
0.7290824498939504, 0.42090839012479925, 13.39511198643234, 3.5500000000000003
