0, 0, 9.816360678713892, 0.0
0.011089928581103747, 0.0064027913563099986, 9.816360678713892, 0.05
0.022174354511682086, 0.012802405746874615, 9.816836834734328, 0.1
0.03323853651149262, 0.019190323855621864, 9.817778953437966, 0.15000000000000002
0.04431342728558262, 0.02558440878611998, 9.818572342106982, 0.2
0.05540789117193296, 0.03198978776842076, 9.818903265633278, 0.25
0.06650638326097497, 0.038397496233177564, 9.819113460349694, 0.30000000000000004
0.07760613618962522, 0.044805946182788034, 9.818861518638823, 0.35000000000000003
0.08870705091430496, 0.05121507019915643, 9.818574281502979, 0.4
0.09981109670521371, 0.057626002057609246, 9.81836875180897, 0.45
0.11091342061088179, 0.06403593133590078, 9.817985920715484, 0.5
0.12200314622249668, 0.07043858774937153, 9.817233079836502, 0.55
0.13310041493245914, 0.07684559942914407, 9.816608388402662, 0.6000000000000001
0.14420588875051982, 0.08325735650673924, 9.816173380718658, 0.65
0.15529205523841644, 0.08965798110422123, 9.815280145942115, 0.7000000000000001
0.16638809637717158, 0.09606431133211872, 9.814541111718926, 0.75
0.17748289647266077, 0.10246993924143641, 9.813751430802833, 0.8
0.18855276285013242, 0.10886118072855137, 9.812569899131429, 0.8500000000000001
0.19961491300648448, 0.11524798358543681, 9.811282581407765, 0.9
0.21070691084363663, 0.12165202766158222, 9.810381208967456, 0.9500000000000001
0.22179107375731388, 0.12805156614931376, 9.809343414896981, 1.0
0.23288844481879528, 0.1344587554893849, 9.808493626496897, 1.05
0.24398531218098918, 0.1408656686270074, 9.807613019263396, 1.1
0.25508877242336, 0.14727640054715585, 9.806824529648166, 1.1500000000000001
0.26617991562383375, 0.15368002710050277, 9.805813799748664, 1.2000000000000002
0.2772718583651942, 0.16008412477786887, 9.80479430451893, 1.25
0.28837595091156376, 0.16649523807514705, 9.803941849813354, 1.3
0.29946446709677393, 0.1728973691437577, 9.802831767052451, 1.35
0.31052509999255457, 0.17928341238224765, 9.801382882673545, 1.4000000000000001
0.3216225074339681, 0.1856906931647379, 9.800356288637, 1.4500000000000002
