0, 0, 13.575194789205291, 0.0
0.009369907120043187, 0.005409733694756494, 13.575194789205291, 0.05
0.018741523336666576, 0.010820454139673802, 13.575301538040963, 0.1
0.02811145344137098, 0.016230203915733103, 13.574973982903963, 0.15000000000000002
0.037487618221809266, 0.02164355208222561, 13.57488598050952, 0.2
0.04686641072238273, 0.02705841605951687, 13.574895646542156, 0.25
0.05624162880124236, 0.03247120840985634, 13.574504531756128, 0.30000000000000004
0.0656174294815449, 0.03788432626545327, 13.574060028243789, 0.35000000000000003
0.0749912800524724, 0.04329631075448734, 13.573508147009713, 0.4
0.08435580579599533, 0.04870291224538864, 13.572738292011698, 0.45
0.09374298902669122, 0.05412260078692303, 13.572453571591192, 0.5
0.1031355804724023, 0.05954541648239814, 13.572527190708977, 0.55
0.11252471777929078, 0.06496624312112287, 13.57214289233185, 0.6000000000000001
0.12189800854918678, 0.0703779216442563, 13.571371400414415, 0.65
0.1312464331582788, 0.07577524969990301, 13.570245680233539, 0.7000000000000001
0.14060947606686328, 0.08118102296889372, 13.569270240668157, 0.75
0.14997618338880564, 0.08658891275279111, 13.568314580595633, 0.8
0.15934834505684303, 0.09199994764783351, 13.567404334089623, 0.8500000000000001
0.1687308995015217, 0.09741698314981118, 13.566613508554633, 0.9
0.17810049506102824, 0.10282654476428249, 13.565608179798252, 0.9500000000000001
0.18749857472109327, 0.10825256324999442, 13.565012574970543, 1.0
0.19687961451826214, 0.11366874763578978, 13.564094576971343, 1.05
0.20628879506480893, 0.11910117867159738, 13.563651629951526, 1.1
0.21570785948928062, 0.12453932132491881, 13.563560399275456, 1.1500000000000001
0.22511731738872337, 0.12997192120723383, 13.562999546066072, 1.2000000000000002
0.23453386750378444, 0.13540862459498387, 13.56255331729417, 1.25
0.24395500752235902, 0.14084798059809311, 13.562165478410106, 1.3
0.25337480949187396, 0.14628655821098016, 13.561667641074823, 1.35
0.2627981095248429, 0.15172715447473656, 13.561190564086417, 1.4000000000000001
0.27221845970958947, 0.15716604188658287, 13.560583697503063, 1.4500000000000002
0.2816410860317365, 0.1626062338206665, 13.559966365692349, 1.5
0.29103694278740017, 0.16803095986820157, 13.558906589340465, 1.55
0.30041496310189225, 0.1734453817437333, 13.557624755391368, 1.6
0.30979624874679557, 0.1788616748384921, 13.556344015093378, 1.6500000000000001
0.31913258214894913, 0.18425199347338836, 13.554657871489496, 1.7000000000000002
0.32850479484358647, 0.1896630068156848, 13.553231632345815, 1.75
0.3379241971982183, 0.19510125254651772, 13.552261990249473, 1.8
0.3473322076306465, 0.2005329139843964, 13.551116978521513, 1.85
0.35677319815804354, 0.20598361091043213, 13.550365479668626, 1.9000000000000001
0.36621495867596776, 0.2114347382632722, 13.549575181504476, 1.9500000000000002
0.37566153004066444, 0.21688863072216272, 13.548809470933342, 2.0
0.38509721665129537, 0.22233623088756369, 13.547839454617906, 2.0500000000000003
0.3945118313198363, 0.22777166300396592, 13.546593257862364, 2.1
0.40393196143152044, 0.23321028092632398, 13.545369507026358, 2.15
