0, 0, 11.090933045195648, 0.0
0.009550328951622966, 0.005513900582332037, 11.090933045195648, 0.05
0.019095679562253255, 0.011024926910024511, 11.091359540671073, 0.1
0.028620969291368023, 0.016524361866230637, 11.092223780401644, 0.15000000000000002
0.03816481264340016, 0.022034501824684298, 11.092802600955102, 0.2
0.04771689963266779, 0.027549388334666552, 11.093229392096877, 0.25
0.05727580794283177, 0.03306820680742109, 11.093488937808615, 0.30000000000000004
0.06683952369740041, 0.03858979978297927, 11.09347722183614, 0.35000000000000003
0.07640421333004774, 0.04411196146246354, 11.093651643307457, 0.4
0.08597153988867497, 0.0496356521605357, 11.093769291981532, 0.45
0.09554116028599806, 0.05516066554435489, 11.09385255310818, 0.5
0.10510676176887193, 0.06068335646939437, 11.09345060872298, 0.55
0.114679654199862, 0.06621026367130961, 11.09327220486789, 0.6000000000000001
0.12423922264593094, 0.07172949300901321, 11.092615779706287, 0.65
0.13381287429213506, 0.07725686039766916, 11.092250909271856, 0.7000000000000001
0.14338057724073486, 0.08278080636608952, 11.0916596376523, 0.75
0.15294161129918582, 0.08830090841108841, 11.09089282524908, 0.8
0.1625215671978224, 0.09383193277212924, 11.090481470176012, 0.8500000000000001
0.17208631956176984, 0.09935416870787431, 11.089692520987779, 0.9
0.1816512477046126, 0.10487648854931818, 11.08886746280486, 0.9500000000000001
0.19123805215881848, 0.11041141678066241, 11.088437353576033, 1.0
0.2008342689727206, 0.11595174831928123, 11.088481906236192, 1.05
0.2104309212865694, 0.12149229632021061, 11.088251712881197, 1.1
0.2200241776349342, 0.12703085502104564, 11.08779816732673, 1.1500000000000001
0.22961207287919458, 0.1325662969988461, 11.08716041112234, 1.2000000000000002
0.23918210297370268, 0.13809140131146183, 11.086197399208519, 1.25
0.24875688969908302, 0.14361922645570202, 11.08526402162897, 1.3
0.2583416826560066, 0.14915280404819725, 11.084442243862023, 1.35
0.26794602909288767, 0.15469764547029705, 11.083962262429427, 1.4000000000000001
0.2775393026505545, 0.16023607132329415, 11.083204607803031, 1.4500000000000002
0.2871260878050006, 0.16577072247700228, 11.082309066586935, 1.5
0.29668323541209024, 0.17128823023895487, 11.081034289315308, 1.55
0.3062370263532579, 0.17680376427945685, 11.079700757731286, 1.6
0.31583005435621136, 0.1823419129174531, 11.078784153197605, 1.6500000000000001
0.32538964168726564, 0.18786072192866596, 11.077459507354618, 1.7000000000000002
0.3349800989829586, 0.1933973266289142, 11.076446670441273, 1.75
0.3445473780764398, 0.19892053089990638, 11.075150453164795, 1.8
0.3541042054869532, 0.20443768225281397, 11.07373182386195, 1.85
0.3636525946695925, 0.20994993618452418, 11.07221683395346, 1.9000000000000001
0.37323239349284054, 0.21548029725668405, 11.070964896146114, 1.9500000000000002
0.3828083318771058, 0.22100840433091284, 11.069646318725985, 2.0
0.3924112928959753, 0.2265520910639354, 11.068589807092353, 2.0500000000000003
0.4019771292495821, 0.23207433462609142, 11.067130071650201, 2.1
0.41156562704296096, 0.23760964301549464, 11.065858101617735, 2.15
0.4211646042818269, 0.24315098647326552, 11.064669944020215, 2.2
0.4307739282210529, 0.24869828880493292, 11.063571008686056, 2.25
0.4403821416865301, 0.2542449425565353, 11.06243015742658, 2.3000000000000003
0.450023513811505, 0.25981072622213003, 11.061711648290647, 2.35
0.45964646673567616, 0.26536586459047085, 11.06068701094531, 2.4000000000000004
0.46928304200149623, 0.2709288631632468, 11.059816610573831, 2.45
0.4789430882131622, 0.2765054009563467, 11.059351866140569, 2.5
0.48861054296019973, 0.2820862095666401, 11.05906344502527, 2.5500000000000003
0.4982623283133312, 0.2876579577764609, 11.058328519002625, 2.6
0.5078956987416686, 0.29321905773141543, 11.057296172018567, 2.6500000000000004
0.5174949564537509, 0.2987604568873791, 11.055884034795342, 2.7
0.5270495345615893, 0.3042760618299819, 11.05409979842636, 2.75
0.5366419028555455, 0.3098134890046071, 11.052592694545515, 2.8000000000000003
0.5461836841061449, 0.3153217223492463, 11.050691208236078, 2.85
0.5556937591440043, 0.3208116623606181, 11.048575095436329, 2.9000000000000004
0.5651154921831247, 0.3262506204757505, 11.045973831243938, 2.95
0.5745050462823086, 0.33167101714141634, 11.043210616245135, 3.0
0.5838623752039184, 0.33707282670867317, 11.040294773604936, 3.0500000000000003
0.5932243147831218, 0.3424773193445022, 11.037388542553195, 3.1
0.6025380342495861, 0.3478539995729281, 11.034273678537666, 3.1500000000000004
0.6119473258121068, 0.35328588369927033, 11.031557727267675, 3.2
0.621365061817428, 0.358722677133452, 11.028870437880643, 3.25
0.6306744855037467, 0.36409697807242575, 11.025711126429547, 3.3000000000000003
0.6400838605731393, 0.36952901303583024, 11.02296530046911, 3.35
0.6493824103485533, 0.37489710832753703, 11.01974693440274, 3.4000000000000004
0.6586452963392363, 0.38024465769396676, 11.016385524409499, 3.45
0.6679357759021681, 0.3856081716210797, 11.01311780930632, 3.5
0.6771380045313314, 0.39092077677647713, 11.009523930637508, 3.5500000000000003
0.6864871147549572, 0.3963182239311287, 11.006466090495213, 3.6
0.6958142464397433, 0.40170302202414016, 11.003308572933504, 3.6500000000000004
0.7051794431737836, 0.4071098338558997, 11.000292848310504, 3.7
0.7144946767366099, 0.41248784024921725, 10.997065226586793, 3.75
0.7238292077876811, 0.41787702930975007, 10.993900371864134, 3.8000000000000003
0.7331415797944065, 0.42325346138496645, 10.990637702176077, 3.85
0.742373048996529, 0.42858321232130997, 10.987070119219585, 3.9000000000000004
0.751727709219424, 0.43398410633252194, 10.98394693368801, 3.95
0.7610430249822052, 0.4393623108424293, 10.980657928411226, 4.0
0.7702413984572634, 0.44467302933515074, 10.976944090747486, 4.05
0.7796771598791197, 0.4501208364983299, 10.974119447027208, 4.1000000000000005
0.7892016201221822, 0.4556198906396978, 10.971706831706076, 4.15
0.7986615223460268, 0.46108170489942507, 10.968961505287503, 4.2
0.8081196414415739, 0.4665425197074622, 10.966192215127615, 4.25
0.8175962075145721, 0.4720140157813719, 10.963492811041265, 4.3
0.8271262768224247, 0.47751643480212064, 10.961040332541488, 4.3500000000000005
0.8367352609741547, 0.4830644554944356, 10.959019394362695, 4.4
0.8463910681623096, 0.48863954423332306, 10.957297136762774, 4.45
0.8560063715179496, 0.4941912872808294, 10.955274046288954, 4.5
0.865635565635948, 0.4997510849000035, 10.95332021798604, 4.55
0.8752358370966566, 0.5052942237309394, 10.951166673841751, 4.6000000000000005
0.8848751942527001, 0.5108599729017723, 10.949238524896712, 4.65
0.8945596336662863, 0.5164517938257672, 10.947614471367801, 4.7
0.9041993059477116, 0.5220178022825306, 10.945647963571687, 4.75
0.9138639727113568, 0.5275982731548616, 10.943832119409848, 4.800000000000001
0.9235443104863847, 0.5331878271882025, 10.942110035835025, 4.8500000000000005
0.9332654384117959, 0.5388009779926101, 10.940703236109156, 4.9
0.9430098866322377, 0.5444276302499463, 10.939502476887082, 4.95
0.9527563544224478, 0.5500554876271104, 10.938293240039078, 5.0
0.9625404299063177, 0.555705094459889, 10.937546964401182, 5.050000000000001
0.9723353859142952, 0.5613610220854668, 10.936960805894676, 5.1000000000000005
0.982144928607017, 0.5670254091799559, 10.936775141489997, 5.15
0.9919510506684549, 0.5726878642892973, 10.936332622886807, 5.2
1.0017571243771943, 0.578350331534977, 10.935809531701773, 5.25
1.0115564112946083, 0.5840089246162474, 10.935086588158002, 5.300000000000001
1.0213654704679425, 0.5896731969834536, 10.934505077062832, 5.3500000000000005
1.0311844445484875, 0.5953432319079796, 10.93411301519173, 5.4
1.0410111541383131, 0.6010177740607805, 10.933945387380149, 5.45
1.0508374384727541, 0.6066921153508504, 10.93360357194477, 5.5
1.0606616675190312, 0.6123653102078631, 10.933109466319525, 5.550000000000001
1.0704979722957606, 0.6180455133673238, 10.933060512866213, 5.6000000000000005
1.0803354006605634, 0.623726393358115, 10.933266808343099, 5.65
1.090176890029165, 0.6294096522867362, 10.933300415991653, 5.7
1.100020029037286, 0.6350938966308641, 10.93314197214914, 5.75
1.1098659045027188, 0.6407797479003822, 10.932981990961629, 5.800000000000001
1.1197113925408502, 0.6464654012126964, 10.933307050309628, 5.8500000000000005
1.129547969311743, 0.6521459256844157, 10.933947109953236, 5.9
1.1393910249838395, 0.657830201005747, 10.934503260700877, 5.95
1.1492133004123326, 0.6635024812195687, 10.935465393629904, 6.0
1.1590339319080285, 0.6691738228019969, 10.936484531726947, 6.050000000000001
1.1688309569988173, 0.6748315456056218, 10.93779661886832, 6.1000000000000005
1.1785852658723353, 0.6804646156798625, 10.93949807595033, 6.15
1.1883349252201814, 0.6860950157802537, 10.941252891900628, 6.2
1.1981308975680773, 0.6917521776294461, 10.942644474291438, 6.25
1.2078976154268313, 0.6973924671561879, 10.944308443968946, 6.300000000000001
1.2175960429065142, 0.7029933347514414, 10.946454665322662, 6.3500000000000005
1.2272896601079417, 0.7085914335663684, 10.948643767458975, 6.4
1.236997610283846, 0.714197816291019, 10.950760478359026, 6.45
1.2467420100453186, 0.7198252511500116, 10.952656288100052, 6.5
1.256508074623414, 0.7254652016195249, 10.95441549777992, 6.550000000000001
1.2662498685088903, 0.7310911406415568, 10.956361031589854, 6.6000000000000005
1.275922571027262, 0.7366771894094168, 10.958735491053272, 6.65
1.2856687289876094, 0.742305660314353, 10.960686364401743, 6.7
1.2954476333596951, 0.7479530482674122, 10.96242559158795, 6.75
1.3052122678641747, 0.7535922019887069, 10.964288616900662, 6.800000000000001
1.3149428005815407, 0.7592116593042371, 10.96639263454819, 6.8500000000000005
1.3247212906858867, 0.7648588118890665, 10.968195322329457, 6.9
1.3344562847074675, 0.770480847533909, 10.970305883061721, 6.95
1.344263317282187, 0.7761444895324681, 10.971934820449608, 7.0
1.3540398910871354, 0.781790537676435, 10.973813547153414, 7.050000000000001
1.3638349187282253, 0.7874472458806705, 10.975583864005442, 7.1000000000000005
1.3736482582453475, 0.7931145278115126, 10.977239416017905, 7.15
1.3834587764906403, 0.7987801697224787, 10.978943125810558, 7.2
1.3933083998149556, 0.8044683925342094, 10.980346247798773, 7.25
1.4031149780610852, 0.8101317456403384, 10.982132483905378, 7.300000000000001
1.4129272702069486, 0.8157983810427105, 10.983901971748061, 7.3500000000000005
1.4227893987020779, 0.8214937881411495, 10.985287144810698, 7.4
1.4326163772170373, 0.827168896528902, 10.986999476666217, 7.45
1.4424323842722329, 0.8328376606581651, 10.98881824590367, 7.5
1.4522826759971883, 0.8385262191368772, 10.990399424997804, 7.550000000000001
1.462164554581773, 0.8442330170819874, 10.99172690505108, 7.6000000000000005
1.472012209485174, 0.8499200397546399, 10.993387198792774, 7.65
1.481887392001709, 0.8556229398553884, 10.994846513224335, 7.7
1.4917218228963787, 0.8613022817364852, 10.996663942554141, 7.75
1.5015623907295927, 0.8669851398904631, 10.998465338595992, 7.800000000000001
1.5114529138677888, 0.8726968137057776, 10.99989165118267, 7.8500000000000005
1.521367959805473, 0.87842261288355, 11.00111027466893, 7.9
1.531317198498504, 0.8841681157412087, 11.001931938793378, 7.95
1.5412399129863443, 0.8898982660787862, 11.003144028115296, 8.0
1.55114395818086, 0.8956176072656779, 11.004575257521223, 8.05
1.5610822395017447, 0.9013566901769895, 11.005681626845696, 8.1
1.5710476020538535, 0.9071113814916018, 11.006447188822218, 8.15
1.5809879522524337, 0.9128516068221604, 11.00760091059562, 8.200000000000001
1.590911097788768, 0.9185818691405705, 11.008966254252794, 8.25
1.6008319583264856, 0.9243107797577923, 11.010382446833217, 8.3
1.6107825617774858, 0.930056830331486, 11.011519772150878, 8.35
1.6207205583663817, 0.9357955578573979, 11.01282714810667, 8.4
1.6306755143262675, 0.9415440338959703, 11.013983875479113, 8.450000000000001
1.6406384134191643, 0.9472970452964713, 11.015081976700491, 8.5
1.6506177829339825, 0.9530595184651433, 11.0160048659787, 8.55
1.6605980020478714, 0.9588224355217456, 11.016961925530968, 8.6
1.6706041425613771, 0.9646002649466967, 11.017520222299362, 8.65
1.6806074063300007, 0.9703763866223896, 11.018206216049714, 8.700000000000001
1.6905858478752742, 0.9761381250557788, 11.019309536908878, 8.75
1.700573765285274, 0.9819052941546873, 11.0203352378533, 8.8
1.7105272838307097, 0.9876525695762775, 11.021769833629325, 8.85
1.7205091414995521, 0.9934161801617841, 11.022952561067399, 8.9
1.7304881010444706, 0.9991780854676231, 11.024205974663063, 8.950000000000001
1.740496959697441, 1.0049572278322907, 11.025141149380767, 9.0
1.7505150798792575, 1.0107416812667884, 11.02599310945412, 9.05
1.760549813524252, 1.0165356914523962, 11.026605245802, 9.1
1.770562919161526, 1.0223171852779802, 11.027627317133, 9.15
1.7805880484519436, 1.0281055895905706, 11.028530932851991, 9.200000000000001
1.790631468912513, 1.0339045311174362, 11.029175071622767, 9.25
1.8006906815349568, 1.0397125733962052, 11.02944667761954, 9.3
1.8107548485901994, 1.0455234652231962, 11.029601113351143, 9.35
1.8208158685599094, 1.0513325263294089, 11.030039189533195, 9.4
1.830860602302014, 1.0571321657355206, 11.030886009275251, 9.450000000000001
1.8409135108974715, 1.06293649965136, 11.031654716577883, 9.5
1.8509742891122651, 1.0687453432388134, 11.0323416030824, 9.55
1.8610303189206954, 1.0745514107286547, 11.033174359863665, 9.600000000000001
1.871081637355662, 1.08035471856664, 11.034128306611322, 9.65
1.8811474719705503, 1.0861663586269883, 11.03490832951043, 9.700000000000001
1.8912272065447058, 1.0919859802503296, 11.035477166524387, 9.75
1.9013215172556688, 1.0978139711328778, 11.035627108299352, 9.8
1.9114186748928697, 1.1036435499947645, 11.035818368192897, 9.850000000000001
1.9215174752297948, 1.1094740189889303, 11.035533409980138, 9.9
1.9316183962508178, 1.1153056538553237, 11.035205945216958, 9.950000000000001
1.9417265132065857, 1.1211413909745032, 11.035247721478568, 10.0
1.9518365762394736, 1.1269782063447504, 11.035446856971413, 10.05
1.9619368702421767, 1.132809344783722, 11.036075011892187, 10.100000000000001
1.9720256779003213, 1.138633822540345, 11.036965151605264, 10.15
1.982084647545094, 1.1444410437154025, 11.03826449531307, 10.200000000000001
1.992171512337734, 1.1502643291736268, 11.03927979973396, 10.25
2.0022605028252682, 1.1560888075217848, 11.040310836670292, 10.3
2.012357399517278, 1.1619178095419493, 11.041278186829931, 10.350000000000001
2.022468411776346, 1.16775491020613, 11.042078457202141, 10.4
2.03255099955867, 1.1735755488531754, 11.043299531785555, 10.450000000000001
2.042660078124596, 1.179411435562653, 11.044229081546735, 10.5
2.0527864992588047, 1.1852572835047486, 11.044923352213182, 10.55
2.0628836946614975, 1.1910862131079585, 11.046087107984938, 10.600000000000001
2.073011219977436, 1.1969325961253459, 11.04687575716721, 10.65
2.083156601745741, 1.2027892332072931, 11.04734627121259, 10.700000000000001
2.0933129619270514, 1.2086521587487387, 11.04743982763193, 10.75
2.1034728649797474, 1.21451708178311, 11.047389055494236, 10.8
2.11363589917182, 1.2203837597632226, 11.047477873975618, 10.850000000000001
2.123800400590451, 1.2262512245375874, 11.047726467364827, 10.9
2.133970477116075, 1.2321218480408946, 11.047687175975389, 10.950000000000001
2.1441430460952136, 1.2379938518477136, 11.047543417677696, 11.0
2.154319304335499, 1.2438679295505946, 11.047612114685625, 11.05
2.1644914022638586, 1.2497395510542635, 11.04805809571139, 11.100000000000001
2.174659580334793, 1.2556088643442829, 11.048676930627433, 11.15
2.1848295587275293, 1.2614791666011334, 11.049323050000194, 11.200000000000001
2.1950117914629, 1.2673564868602472, 11.049735317113065, 11.25
2.2052015681231185, 1.2732381057113384, 11.049958989368779, 11.3
2.2153953302442675, 1.279121965439903, 11.050136293767562, 11.350000000000001
2.225580483813589, 1.285000791960343, 11.05073516078263, 11.4
2.235746005494498, 1.2908682138589898, 11.051724967889017, 11.450000000000001
2.2459051939431647, 1.2967319045032046, 11.052840462498434, 11.5
2.2560679144317364, 1.3025975596819035, 11.053954231405498, 11.55
2.2662470531085135, 1.3084726215061742, 11.054893809174123, 11.600000000000001
2.276398421853483, 1.3143315929086392, 11.056207024051998, 11.65
2.286579601531025, 1.3202077126191065, 11.057209481012315, 11.700000000000001
2.2967637391507636, 1.3260854864166216, 11.05821414158947, 11.75
2.3069230921390136, 1.3319488964876915, 11.059545251136058, 11.8
2.3170846111149603, 1.3378135070153538, 11.060887387088396, 11.850000000000001
2.327258856473424, 1.3436854113182153, 11.062132234816563, 11.9
2.3374302477566142, 1.3495556160862856, 11.063444767289017, 11.950000000000001
2.34763655572616, 1.3554459214124552, 11.06437549589936, 12.0
2.357869237556963, 1.361351402285387, 11.06486873089723, 12.05
2.368107785465366, 1.3672602142722, 11.06529426506378, 12.100000000000001
2.3783481659714414, 1.3731700312394242, 11.065770475109302, 12.15
2.388598172047956, 1.3790853475140057, 11.06600976237637, 12.200000000000001
2.39883509708414, 1.3849930620201354, 11.066720678464407, 12.25
2.4090881442384187, 1.390910034193372, 11.06712155876109, 12.3
2.4193506513044603, 1.3968324248961475, 11.067089570370067, 12.350000000000001
2.4296166110528628, 1.4027567615712864, 11.067194124764537, 12.4
2.4398855498637375, 1.4086827711312084, 11.067370311084161, 12.450000000000001
2.4501581282203406, 1.4146108438903489, 11.067559564677987, 12.5
2.4604337745973077, 1.4205406550679844, 11.067801273289051, 12.55
2.4707145396407992, 1.4264733942443057, 11.067958031382222, 12.600000000000001
2.4809927484882, 1.4324046322417645, 11.068405221600935, 12.65
2.491258532750095, 1.4383286679816405, 11.069210770606839, 12.700000000000001
2.5015164759248596, 1.4442481492834276, 11.070197107152701, 12.75
2.511800866105431, 1.4501828596336044, 11.07079611311286, 12.8
2.52208272083613, 1.4561160833004754, 11.071528883540234, 12.850000000000001
2.532362889386357, 1.4620483132722313, 11.072363237772967, 12.9
2.542618513051262, 1.4679663678337123, 11.073580250321413, 12.950000000000001
2.5528780341587667, 1.4738866691035064, 11.074800275898856, 13.0
2.5631176924833414, 1.4797955032638863, 11.07626548367069, 13.05
2.5733812851235727, 1.4857181475096342, 11.077533164435124, 13.100000000000001
2.583605123149787, 1.4916178483730396, 11.079207967605186, 13.15
2.5937670421597088, 1.4974818095729265, 11.08135286162525, 13.200000000000001
2.603935667231572, 1.5033496389208496, 11.083482604072765, 13.25
2.6140983973584073, 1.5092140634303721, 11.085677174762797, 13.3
2.6242534370687647, 1.515074040008709, 11.087944887253276, 13.350000000000001
2.634388868490957, 1.520922697038451, 11.090351352433734, 13.4
2.644604017154066, 1.5268173478039366, 11.092286306415714, 13.450000000000001
2.654836608737425, 1.5327220651168367, 11.094124383155561, 13.5
2.665093910153173, 1.5386410508356263, 11.095801056951318, 13.55
2.6753406632764527, 1.5445539560205963, 11.097591588407996, 13.600000000000001
2.6855706972703217, 1.5504572268391674, 11.099533589574705, 13.65
2.6958101122615243, 1.556365925224244, 11.101438513362933, 13.700000000000001
2.706080961537559, 1.562292770180832, 11.103137246692095, 13.75
2.71630907787573, 1.5681949618115658, 11.105178744404359, 13.8
2.7265216262208067, 1.574088181733371, 11.107347805964746, 13.850000000000001
2.7367334839734174, 1.57998101425674, 11.109546085078632, 13.9
2.7470173484276175, 1.5859154033439495, 11.111270391687059, 13.950000000000001
2.757343176193174, 1.5918740194480876, 11.112658455218542, 14.0
2.767709989925779, 1.5978562961857095, 11.113610362132064, 14.05
2.778081899424846, 1.6038415189526916, 11.11454309105356, 14.100000000000001
2.788481611797688, 1.6098427819247039, 11.114999591183567, 14.15
2.7988929095596506, 1.6158507281639423, 11.115008151268807, 14.200000000000001
2.8093081617333917, 1.6218609466555232, 11.114934626463885, 14.25
2.8197232128699468, 1.6278710481448957, 11.114576481149522, 14.3
2.830124633752574, 1.633873291570102, 11.113788362694223, 14.350000000000001
2.840496787679445, 1.6398586467374006, 11.112544747397813, 14.4
2.850864822249884, 1.6458416226194854, 11.111211811395096, 14.450000000000001
2.8611842927929767, 1.6517965753405388, 11.109412617184574, 14.5
2.8714874828551777, 1.6577421317987047, 11.107463078716597, 14.55
2.8818029920460257, 1.6636948001491547, 11.105572866336626, 14.600000000000001
2.8920927094885482, 1.6696325916092947, 11.103477976758095, 14.65
2.9024209337373614, 1.67559260543141, 11.101625445863853, 14.700000000000001
2.9126903456944158, 1.6815186792246022, 11.09935681349433, 14.75
2.9229342198499677, 1.6874300106006093, 11.096917885154335, 14.8
2.9331882729471506, 1.6933472106118952, 11.094515822204439, 14.850000000000001
2.9434537061627735, 1.6992709758739875, 11.092158013070623, 14.9
2.9536842341464724, 1.705174588706058, 11.089586408390666, 14.950000000000001
2.963959886106711, 1.7111042278412327, 11.087246173722058, 15.0
2.974151268061253, 1.716985215979018, 11.084440503587834, 15.05
2.98430373364896, 1.722843728154448, 11.081435756340186, 15.100000000000001
2.994356470209046, 1.7286446816415644, 11.077998403855032, 15.15
3.0045015135821527, 1.7344988965373713, 11.074926966649734, 15.200000000000001
3.0146186263024197, 1.7403369908424664, 11.07171966771969, 15.25
3.0247843247484583, 1.7462031170280947, 11.068707299868791, 15.3
3.0350317628098225, 1.7521164058897587, 11.06607178155893, 15.350000000000001
3.045235557382819, 1.7580045143321537, 11.06320373131512, 15.4
3.0555246858179674, 1.7639418715903588, 11.060757677217847, 15.450000000000001
3.065795324732171, 1.7698685645069951, 11.058193862528682, 15.5
3.076066400060616, 1.775795518055593, 11.055616963125846, 15.55
3.0863364673359586, 1.781721893582468, 11.053019820090979, 15.600000000000001
3.0966754635572027, 1.7876880405587268, 11.050799356971124, 15.65
3.107070080299756, 1.793686277159657, 11.048936744588863, 15.700000000000001
3.1175014534050622, 1.7997057199018889, 11.047347826717688, 15.75
3.12789736834807, 1.8057047025458932, 11.045453702966876, 15.8
