0, 0, 11.456611894180893, 0.0
0.010259988155836765, 0.005923623673462504, 11.456611894180893, 0.05
0.02051702847249221, 0.011845545406367692, 11.456237883919433, 0.1
0.03077648294450787, 0.017768854770591508, 11.455879389746405, 0.15000000000000002
0.04104201193274011, 0.023695665607895548, 11.455999604263399, 0.2
0.05130901291434388, 0.02962331698229554, 11.45614279821494, 0.25
0.06157454105823085, 0.03555011498199526, 11.455815388820774, 0.30000000000000004
0.07183064281086228, 0.04147146790319415, 11.455174725370224, 0.35000000000000003
0.08207747664730143, 0.04738746771490975, 11.454329874067549, 0.4
0.09233714654176954, 0.053310878119488314, 11.453690993058325, 0.45
0.10261252816715696, 0.059243365621204316, 11.453526072896528, 0.5
0.11288387297901098, 0.06517353707191466, 11.453092189360893, 0.55
0.1231618091164822, 0.07110752988005312, 11.452850031935515, 0.6000000000000001
0.13344191695590746, 0.07704279929429052, 11.453086323076299, 0.65
0.14372622316736774, 0.08298051783392259, 11.453042861731037, 0.7000000000000001
0.1540122299967979, 0.08891923818229534, 11.45289456559057, 0.75
0.16429984638947298, 0.09485890012865525, 11.452697516124081, 0.8
0.17458207380767288, 0.10079546459245718, 11.452197326977954, 0.8500000000000001
0.1848690812294807, 0.10673480360729412, 11.451769843779408, 0.9
0.19516215219219757, 0.11267765723938164, 11.451489782993935, 0.9500000000000001
0.20544601898346315, 0.11861520808179657, 11.450866016539447, 1.0
0.21571201040444454, 0.12454244540720773, 11.449901044903237, 1.05
0.2259388455551863, 0.13044708083585096, 11.448466446760259, 1.1
0.2362064686318031, 0.13637527793701387, 11.447467981910536, 1.1500000000000001
0.24647332474616496, 0.14230303660163643, 11.446432572892292, 1.2000000000000002
0.25674700285533225, 0.14823473746532195, 11.445462270013063, 1.25
0.26704605178869895, 0.15418109198002597, 11.444910537175481, 1.3
0.2773278896217973, 0.16011751271754476, 11.443999372574043, 1.35
0.28759764866754167, 0.1660469582201568, 11.442895338286338, 1.4000000000000001
0.29784221615394113, 0.17196184799783212, 11.441491379789834, 1.4500000000000002
0.3080880995131747, 0.1778774940799344, 11.440078234745728, 1.5
0.31836559924727326, 0.18381139663440588, 11.438985580023532, 1.55
0.3286593677404727, 0.1897547000714965, 11.43808748323812, 1.6
0.3389353357172192, 0.19568773610117235, 11.436923036152367, 1.6500000000000001
0.3492001009484069, 0.2016143075722928, 11.43561060381222, 1.7000000000000002
0.35947320510579, 0.207545704554561, 11.434365666785162, 1.75
0.36970318242282985, 0.21345221972928202, 11.432698546441252, 1.8
0.37998512645674165, 0.21938874890323207, 11.431512970919528, 1.85
0.39028280027946094, 0.22533437866478723, 11.430503109535557, 1.9000000000000001
0.4006077518681541, 0.23129577671690482, 11.429939728143898, 1.9500000000000002
0.41091945930652757, 0.23724955372898832, 11.429088344189772, 2.0
0.42121781249939616, 0.24319564426659646, 11.428025750597893, 2.0500000000000003
0.4314981567383697, 0.24913136180077813, 11.426735993292663, 2.1
0.4418033458166543, 0.25508145669153937, 11.425726071359803, 2.15
0.4521037667182139, 0.2610288276925556, 11.424637424375097, 2.2
0.462401223062688, 0.2669745101212297, 11.423498511146262, 2.25
0.47266405556986624, 0.27290023315861955, 11.421990763509308, 2.3000000000000003
0.48288430180223696, 0.2788014022862193, 11.420129715201368, 2.35
0.4931441966988369, 0.28472550578045375, 11.418578637890425, 2.4000000000000004
0.503443286364624, 0.2906722899918658, 11.417412223182584, 2.45
0.5137599001388239, 0.2966292484785484, 11.416457814330931, 2.5
0.5240842802346628, 0.3025907502174798, 11.415603665418924, 2.5500000000000003
0.5344103975936296, 0.30855332114549217, 11.414758804123517, 2.6
0.54471077195454, 0.3145010908441311, 11.413551061450967, 2.6500000000000004
0.555037929008903, 0.3204643844588529, 11.412682154157647, 2.7
0.5653394644305725, 0.32641293362537593, 11.411458378245667, 2.75
0.5756707670045109, 0.33237873216574276, 11.410615285627442, 2.8000000000000003
0.5860115108770657, 0.33835004629877935, 11.409916334277868, 2.85
0.5963471213903158, 0.3443184649439413, 11.40909803989289, 2.9000000000000004
0.6067026823536726, 0.35029846476101456, 11.408704113419965, 2.95
0.61706149206568, 0.3562804052107762, 11.408380448874825, 3.0
0.6274240235998876, 0.3622645678623248, 11.408168543425319, 3.0500000000000003
0.6377730834623776, 0.3682410258615543, 11.407489155398496, 3.1
0.6481371937955858, 0.37422624521942727, 11.407183265274744, 3.1500000000000004
0.6584999424175533, 0.3802107520659874, 11.40675680449995, 3.2
0.6688700975450342, 0.3861996037485829, 11.406599394813316, 3.25
0.6792426133515841, 0.39218988243662956, 11.40652851505727, 3.3000000000000003
0.6896124721105099, 0.39817869978576936, 11.406878098576454, 3.35
0.6999857387526109, 0.4041695581517474, 11.407155922653322, 3.4000000000000004
0.7103499329209403, 0.4101552551467373, 11.40777054569398, 3.45
0.7207070408446027, 0.41613692907131794, 11.40855940474468, 3.5
0.7310791627275044, 0.4221273500497188, 11.40906896864954, 3.5500000000000003
0.7414622905669527, 0.42812419599448337, 11.409121131187616, 3.6
0.7518470507386377, 0.43412205584642943, 11.409035050134529, 3.6500000000000004
0.7622336997221069, 0.44012107071075385, 11.409099163672362, 3.7
0.7726158853962458, 0.44611757609802666, 11.40952594272455, 3.75
0.783002341440211, 0.45211661443293855, 11.409867678419044, 3.8000000000000003
0.7933935845455625, 0.4581184825673126, 11.410059076029567, 3.85
0.8037850695047322, 0.4641205466369999, 11.410345369903663, 3.9000000000000004
0.8141784977758837, 0.4701237950625348, 11.41062256099193, 3.95
0.8245688186213331, 0.47612530626214183, 11.411085955899148, 4.0
0.8349621256794738, 0.48212859731673646, 11.411521314079337, 4.05
0.8453469578604322, 0.48812703978785343, 11.412217171734742, 4.1000000000000005
0.8557290790533552, 0.49412396263796754, 11.413004461456284, 4.15
0.866121725396502, 0.5001270045554077, 11.413625623080568, 4.2
0.8765215030854817, 0.5061342101887033, 11.414120750463907, 4.25
0.8869059991548981, 0.5121326322793768, 11.414973949590399, 4.3
0.8973127859570108, 0.5181439650047481, 11.415386933256823, 4.3500000000000005
0.9077132504865053, 0.5241516821709398, 11.416022715340189, 4.4
0.9181248448514524, 0.530165870172246, 11.41641075953504, 4.45
0.9285402311117217, 0.5361822905273438, 11.416736291075711, 4.5
0.9389562678104905, 0.5421991271492596, 11.417115125362443, 4.55
0.9493779083588308, 0.5482192451664486, 11.417334486075925, 4.6000000000000005
0.9597933881237628, 0.5542358581086385, 11.417858787334835, 4.65
0.9702130306231997, 0.5602549243825706, 11.418319182206922, 4.7
0.9806230650053608, 0.5662684821724682, 11.41904642804301, 4.75
0.991026560513584, 0.5722783139470747, 11.41991891980658, 4.800000000000001
1.0014426959741227, 0.5782955015096048, 11.420593827094022, 4.8500000000000005
1.0118555994258582, 0.5843108812478014, 11.421365118860207, 4.9
1.0222469971302524, 0.5903138946173118, 11.422481338239587, 4.95
1.0326592481325418, 0.5963290041264584, 11.423333350280366, 5.0
1.0430853581804989, 0.6023521750749723, 11.423969188278189, 5.050000000000001
1.0535183743664092, 0.6083793869430383, 11.424490303471801, 5.1000000000000005
1.0639520922757506, 0.6144070604049189, 11.42504912457741, 5.15
1.0743617609388925, 0.6204209038432784, 11.426070637466625, 5.2
1.0847710327187947, 0.6264345730821829, 11.427130105272381, 5.25
1.095137080709363, 0.6324233212367796, 11.428675198394473, 5.300000000000001
1.1055230968127507, 0.6384236534991508, 11.430055127678683, 5.3500000000000005
1.115907828689428, 0.6444232899892607, 11.431471400516868, 5.4
1.1263278538558184, 0.6504433655648947, 11.432518747319513, 5.45
1.1367618608472876, 0.6564715637170798, 11.433401599582698, 5.5
1.1471877866569669, 0.6624951401834258, 11.434436208208973, 5.550000000000001
1.1576172894306362, 0.6685208236880583, 11.435457180163528, 5.6000000000000005
1.1680569593805767, 0.6745524250036261, 11.436370606826904, 5.65
1.1785210211712616, 0.6805981571104893, 11.43684523347971, 5.7
1.188978648465448, 0.6866402137686664, 11.437532736370192, 5.75
1.1994447999406233, 0.6926872316370264, 11.438086650464331, 5.800000000000001
1.2098997702954783, 0.6987278276341318, 11.43891811753586, 5.8500000000000005
1.2203544272940523, 0.7047682785418609, 11.43979531116558, 5.9
1.230798602648735, 0.710802705282824, 11.440858952508055, 5.95
1.2412350276336774, 0.7168326869847408, 11.44204920049355, 6.0
1.251630663963045, 0.7228391267667824, 11.443666490202396, 6.050000000000001
1.2619959322932837, 0.7288280500004737, 11.445544346120846, 6.1000000000000005
1.2723130351243186, 0.7347891786626582, 11.447762660754648, 6.15
1.2826829901924834, 0.740780888344535, 11.449640198036604, 6.2
1.2930209721556323, 0.7467541718200799, 11.451754816957152, 6.25
1.303372533942031, 0.7527353470045406, 11.453793591045136, 6.300000000000001
1.3137299511476614, 0.7587199562046795, 11.455805942569473, 6.3500000000000005
1.3240400736574196, 0.7646772812419568, 11.458130297900476, 6.4
1.3343777467927938, 0.7706505606216277, 11.460295557451825, 6.45
1.3447798975726168, 0.7766611289491369, 11.462013075684863, 6.5
1.355188514930717, 0.7826754581711859, 11.463689695448135, 6.550000000000001
1.3655452984447818, 0.7886598557804417, 11.465760482509964, 6.6000000000000005
1.3759151705833559, 0.7946518261712294, 11.467751744463111, 6.65
1.3863249922240934, 0.800666882385941, 11.469451975657146, 6.7
1.396774548364726, 0.8067048978366433, 11.470799189463557, 6.75
1.4072316448537836, 0.8127472681742927, 11.472075450244224, 6.800000000000001
1.4176888108664167, 0.8187896671989722, 11.47336073990876, 6.8500000000000005
1.4281454265077613, 0.8248317391735497, 11.474661623756484, 6.9
1.4385667191665361, 0.8308533867042941, 11.476305265307616, 6.95
1.4490130599170392, 0.8368894925354148, 11.47773091640048, 7.0
1.4594828200507057, 0.8429391137759984, 11.478917010397401, 7.050000000000001
1.4699527757822144, 0.8489888281524145, 11.480114038715467, 7.1000000000000005
1.4804227719819483, 0.8550385528386863, 11.481325656040028, 7.15
1.490869503480364, 0.8610748316988885, 11.482794907686772, 7.2
1.5012805651431056, 0.8670904953136512, 11.484583267379891, 7.25
1.5117406475157726, 0.8731344876695223, 11.48595489381446, 7.300000000000001
1.52221047797253, 0.8791841103940318, 11.487243032571355, 7.3500000000000005
1.5327019535378004, 0.8852462470061626, 11.488295537880271, 7.4
1.5432064326905974, 0.891315911332495, 11.48918557331035, 7.45
1.5536765312229674, 0.897365724301337, 11.49052708851286, 7.5
1.5641649941982376, 0.9034261693206981, 11.491682247630782, 7.550000000000001
1.574671772973407, 0.9094972180246362, 11.492616502208698, 7.6000000000000005
1.585153767501492, 0.9155539728574159, 11.493889657856188, 7.65
1.5956547489376807, 0.9216217349982339, 11.49496141627765, 7.7
1.6061461738438116, 0.9276840021873821, 11.496177444857764, 7.75
1.6166623603014076, 0.9337605990635781, 11.497098037412611, 7.800000000000001
1.6272041358665084, 0.9398520047379021, 11.497542048923448, 7.8500000000000005
1.6377542177594302, 0.9459482399678784, 11.49770482818535, 7.9
1.6483039170961526, 0.9520442839224289, 11.498018964868024, 7.95
1.6588588256286831, 0.9581433775049151, 11.497912047869441, 8.0
1.6694162192506299, 0.9642439417592518, 11.497984404021015, 8.05
1.6799717093435627, 0.9703434435424934, 11.498340386252838, 8.1
1.6905289418247964, 0.9764439955715072, 11.498720312640625, 8.15
1.7010934197559504, 0.9825487776508192, 11.498633865621613, 8.200000000000001
1.711656840927827, 0.9886529873110907, 11.49896405558259, 8.25
1.7222251521706973, 0.9947600694480319, 11.499168407966634, 8.3
1.7327973080946588, 1.0008694264595177, 11.49911734010348, 8.35
1.7433705532793393, 1.0069794740381703, 11.49891403886595, 8.4
1.753940159520989, 1.0130874709297961, 11.498452005668591, 8.450000000000001
1.7645198465542729, 1.0192013401946214, 11.498418785402476, 8.5
1.7751020400537825, 1.0253167063894595, 11.498475488397975, 8.55
1.785680676232948, 1.0314300555786078, 11.498057502030473, 8.6
1.7962409900016307, 1.0375328510419104, 11.497187009286478, 8.65
1.806786953359279, 1.043627394220631, 11.496080552405907, 8.700000000000001
1.817308500223772, 1.0497078638669617, 11.49467479086335, 8.75
1.8278372086503172, 1.0557925070196028, 11.493316633425904, 8.8
