0, 0, 13.3135689293882, 0.0
0.00916542904425277, 0.005291677888837547, 13.3135689293882, 0.05
0.018326303099261122, 0.010580725945972484, 13.31316368309432, 0.1
0.027495816091763818, 0.015874756940714406, 13.313214482435802, 0.15000000000000002
0.036667460538582705, 0.02117001548491441, 13.313211971286362, 0.2
0.04583394843918656, 0.02646229405601499, 13.312787040098709, 0.25
0.05500948802389555, 0.03175978801229656, 13.312658644968929, 0.30000000000000004
0.06418751470323954, 0.037058713624153736, 13.312771306876709, 0.35000000000000003
0.07336466844544029, 0.04235713413809153, 13.312462944177732, 0.4
0.08253106501310026, 0.04764933893791316, 13.31181367539812, 0.45
0.09171120370993732, 0.052949473788292456, 13.311433096345253, 0.5
0.10087115660176099, 0.0582379437090616, 13.310600527135803, 0.55
0.11002208807341757, 0.06352118669287317, 13.309617712938266, 0.6000000000000001
0.11919148398395532, 0.06881507839646984, 13.308864616403682, 0.65
0.12836016981315101, 0.07410854188820395, 13.308067131044337, 0.7000000000000001
0.13755114867187723, 0.07941486296583232, 13.307694664996756, 0.75
0.14674599492368476, 0.08472341187475872, 13.307394540666678, 0.8
0.1559369821854241, 0.09002971912853239, 13.306910848583346, 0.8500000000000001
0.16513240721712377, 0.09533857629375345, 13.3064966233416, 0.9
0.17430570555910455, 0.1006346462926729, 13.30562475489947, 0.9500000000000001
0.1834489871463373, 0.10591337450682439, 13.304383114768557, 1.0
0.19263114058821512, 0.11121452991630422, 13.303583024275413, 1.05
0.20180669274408847, 0.11651185662374781, 13.30265837508449, 1.1
0.2110012229396828, 0.12182012763880978, 13.301992553693129, 1.1500000000000001
0.22020933726166628, 0.12713622159429233, 13.301590573120562, 1.2000000000000002
0.22941719915329736, 0.13245214268284553, 13.301116608158837, 1.25
0.23860447596187806, 0.1377561550746734, 13.300229974177448, 1.3
0.24781173851494123, 0.1430716856101485, 13.299635564256098, 1.35
0.2570350685462842, 0.14839647172759546, 13.299512140444724, 1.4000000000000001
0.2662609858745116, 0.1537227245852082, 13.299439849473314, 1.4500000000000002
0.2754883933260065, 0.1590498068996042, 13.299284209544577, 1.5
0.2847187836050592, 0.164378580983561, 13.299249092256026, 1.55
0.29394826809516034, 0.16970680886891007, 13.298976480927367, 1.6
0.30317868502731515, 0.17503555958152822, 13.298655718635011, 1.6500000000000001
0.3124121029167936, 0.18036602722558245, 13.298367364647428, 1.7000000000000002
0.3216351323515271, 0.18569048711985803, 13.297744446246034, 1.75
0.33083374620451605, 0.1910008328734216, 13.296725720548467, 1.8
0.34003908273711875, 0.19631503580826928, 13.295766391464207, 1.85
0.34921507737007856, 0.20161227684307587, 13.294469506500016, 1.9000000000000001
0.3583935162293839, 0.20691091477654544, 13.29318027661439, 1.9500000000000002
0.36751796089955674, 0.2121783627717278, 13.291441522372656, 2.0
0.3766702036455683, 0.21746184630861815, 13.289897428439959, 2.0500000000000003
0.38577495947054125, 0.2227179019744302, 13.288005139591078, 2.1
0.3949395570193716, 0.22800848961196069, 13.28653483295939, 2.15
0.4041054052117083, 0.2332997822908139, 13.285061265684154, 2.2
0.4132753731023578, 0.23859343796392243, 13.283606773184577, 2.25
0.42248801412069364, 0.24391172043367235, 13.282548767268176, 2.3000000000000003
0.43171807367942183, 0.24924004738336922, 13.281688176973194, 2.35
0.4409624638858363, 0.25457662759155025, 13.28102886898463, 2.4000000000000004
0.4502170056435917, 0.25991904215844686, 13.280552765218264, 2.45
0.4594586461124945, 0.2652539861351535, 13.279787368321214, 2.5
0.4687062494648925, 0.2705923442556123, 13.279096603698589, 2.5500000000000003
0.47793261850885194, 0.2759184228326834, 13.27807522249517, 2.6
0.48712935913862543, 0.28122737349839777, 13.276727701751918, 2.6500000000000004
0.49631496222856775, 0.2865298680668954, 13.275266276401217, 2.7
0.5054951017870287, 0.29182919033567367, 13.273744981371538, 2.75
0.5147236201731825, 0.29715642011930915, 13.272661166707984, 2.8000000000000003
0.5239843425759275, 0.30250221847720427, 13.272004246499453, 2.85
0.5332309567394933, 0.3078398491015014, 13.271095030301206, 2.9000000000000004
0.5424605796761713, 0.31316764942575237, 13.269957034757706, 2.95
0.5516668920202064, 0.3184819657327348, 13.268572304136823, 3.0
0.5609106342486019, 0.32381785652423184, 13.267551741905985, 3.0500000000000003
0.5701441723470906, 0.329147825455244, 13.266397204088728, 3.1
0.5793937806720862, 0.3344870351063304, 13.26540690373181, 3.1500000000000004
0.5886681496074625, 0.33984050901611035, 13.264761379924682, 3.2
0.5979543061463728, 0.34520075231921316, 13.264341574695802, 3.25
0.607235685988766, 0.3505582092762131, 13.263756883321696, 3.3000000000000003
0.616529264211304, 0.35592267161511015, 13.26345517327762, 3.35
0.6258223350661763, 0.36128679779402884, 13.263057530393993, 3.4000000000000004
0.6351120305165092, 0.3666489238222745, 13.26250866077782, 3.45
0.6444096482248093, 0.37201557710400485, 13.26209896022855, 3.5
0.6536893241228777, 0.3773718370180636, 13.261278556535443, 3.5500000000000003
0.6629666830696312, 0.38272672371873606, 13.260391282360755, 3.6
0.6722157036535884, 0.3880652264897156, 13.259150135733211, 3.6500000000000004
0.6814889952575436, 0.39341771383292057, 13.25815409188667, 3.7
0.69073747973828, 0.3987558497183441, 13.256866430958894, 3.75
