0, 0, 13.262987890248503, 0.0
0.009802919515834656, 0.005659734224937795, 13.262987890248503, 0.05
0.019606130700415544, 0.011319636845380902, 13.263209201795188, 0.1
0.02941331090738931, 0.01698182825598997, 13.263217579245175, 0.15000000000000002
0.03922161260838043, 0.022644657485126465, 13.263072831241375, 0.2
0.04903252186229697, 0.028308974958030787, 13.2629892228248, 0.25
0.05884353020405602, 0.03397333751243616, 13.263222937637408, 0.30000000000000004
0.06864220411832438, 0.03963056552665928, 13.26387523298128, 0.35000000000000003
0.07843435882657795, 0.04528402048318189, 13.264681012639539, 0.4
0.0882381539477916, 0.050944190775208134, 13.26531156277958, 0.45
0.09805537831476509, 0.05661211191065998, 13.265626226726294, 0.5
0.10787728191708446, 0.06228273865724251, 13.265457656666596, 0.55
0.11769161433523573, 0.06794899231526694, 13.2649309550904, 0.6000000000000001
0.12751275982301685, 0.07361918618008033, 13.264539554633966, 0.65
0.13733914252007842, 0.07929240798254891, 13.264280442963194, 0.7000000000000001
0.14716979448599943, 0.08496810630691516, 13.264342285594246, 0.75
0.15699864166595778, 0.09064277497013501, 13.26401808931683, 0.8
0.1668263007329091, 0.09631677100969324, 13.263580855182518, 0.8500000000000001
0.17666339949491935, 0.10199622245159827, 13.263517881426024, 0.9
0.18649644197483295, 0.10767333358343655, 13.26393772428953, 0.9500000000000001
0.19633779551630196, 0.11335525331155438, 13.264085586599883, 1.0
0.20617898207616672, 0.11903709219384945, 13.264377214002423, 1.05
0.21602509950283166, 0.12472179632801342, 13.264270473170138, 1.1
0.2258619138789993, 0.1304011502348398, 13.263714212942292, 1.1500000000000001
0.23569325318595546, 0.1360773553393809, 13.263003484895748, 1.2000000000000002
0.2455302450607875, 0.14175683204086373, 13.26236469555186, 1.25
0.25537826345925685, 0.14744268698845012, 13.26195258415067, 1.3
0.26523448428957425, 0.15313329628941563, 13.2618476264348, 1.35
0.275089099113219, 0.15882299660807794, 13.262179250701198, 1.4000000000000001
0.28495022093938327, 0.16451647525274285, 13.262193766950908, 1.4500000000000002
0.29480713592300795, 0.17020753748787268, 13.262604515786412, 1.5
0.30467248131300995, 0.1759034800649047, 13.262642402258043, 1.55
0.31453966792943366, 0.181600506714523, 13.26270567058699, 1.6
0.3244071050156292, 0.18729769822964165, 13.262920935662029, 1.6500000000000001
0.33427662595095914, 0.19299610881200452, 13.263110342921454, 1.7000000000000002
0.34414708151152384, 0.19869506697387762, 13.26287439110168, 1.75
0.35402072335481405, 0.20439586846503607, 13.262978634915989, 1.8
0.3638850751156593, 0.21009130017451802, 13.26352247921267, 1.85
0.37375275299629634, 0.2157886418315722, 13.264023830747778, 1.9000000000000001
0.3836279082734931, 0.22149028827680914, 13.264333578157864, 1.9500000000000002
0.39350828709786023, 0.2271949408409509, 13.264274398910468, 2.0
0.40339005244837417, 0.23290039325056391, 13.26419489405144, 2.0500000000000003
0.4132730908992194, 0.23860657285347972, 13.264281817087737, 2.1
0.4231508887572379, 0.24430971945223023, 13.26470161612788, 2.15
0.4330111438770809, 0.25000273636033865, 13.265520707125617, 2.2
0.4428755550720313, 0.2556981526772741, 13.266294081896863, 2.25
0.4527365553205811, 0.26139159077638036, 13.267144548179422, 2.3000000000000003
0.4626201175593831, 0.26709803794765746, 13.267545200893416, 2.35
0.47250846239590283, 0.27280723297534604, 13.26780070759034, 2.4000000000000004
0.4823923046845859, 0.2785138178961304, 13.268259765887155, 2.45
0.49227180035669915, 0.28421787776805274, 13.26885297886683, 2.5
0.5021404096962149, 0.2899156322957611, 13.26966721056218, 2.5500000000000003
0.5120073310986293, 0.29561239579081594, 13.270523645779052, 2.6
0.5218438684664299, 0.3012915935232089, 13.271771838185913, 2.6500000000000004
0.5316317237179466, 0.3069426647228339, 13.273463873993942, 2.7
0.5413843267424696, 0.3125733689833265, 13.275416374837103, 2.75
0.5510714512700288, 0.31816626249588265, 13.277771270966495, 2.8000000000000003
0.560836370859232, 0.3238040583794368, 13.279660588730646, 2.85
0.5705596923127131, 0.3294178328174959, 13.28182566862822, 2.9000000000000004
0.5802163063406418, 0.3349930807412688, 13.284364030949556, 2.95
0.5899230924313303, 0.3405972915969776, 13.28664020982687, 3.0
0.5996909255791439, 0.3462367472549735, 13.288544769001646, 3.0500000000000003
0.6094935158700653, 0.3518962704261565, 13.290204114450976, 3.1
0.6192726487938507, 0.3575422581549684, 13.29204805467736, 3.1500000000000004
0.629078461734886, 0.3632036500546945, 13.293702290781068, 3.2
0.6389259069643487, 0.36888907116470615, 13.29499969007693, 3.25
0.6487768419072355, 0.3745764910211227, 13.2962760330838, 3.3000000000000003
0.6586031682560485, 0.3802496887549471, 13.297796255724368, 3.35
0.6684405235808492, 0.3859292431117736, 13.299230206172728, 3.4000000000000004
0.6783036140931968, 0.39162365384372033, 13.300421175821448, 3.45
0.6881812601047861, 0.39732646092927815, 13.301456546909282, 3.5
0.698016873442277, 0.40300499811514207, 13.302942664081685, 3.5500000000000003
0.7078826485569678, 0.4087009405818367, 13.304143985232807, 3.6
0.7177513325191016, 0.4143985479044576, 13.305326276323264, 3.6500000000000004
0.727617133530752, 0.42009447142220446, 13.306552721516157, 3.7
0.7374972277365209, 0.42579862843206484, 13.307626677386052, 3.75
0.7473392525848375, 0.43148079141427476, 13.309102499064812, 3.8000000000000003
0.7571934899656044, 0.4371699934610074, 13.31047262159651, 3.85
0.767058606549798, 0.4428654635938115, 13.31174098117599, 3.9000000000000004
0.7769486181061301, 0.44857530040797516, 13.312726009509126, 3.95
0.7868050662227049, 0.4542657583438089, 13.314093718931245, 4.0
0.7966916141985301, 0.4599735961395395, 13.315140318077134, 4.05
0.806604472109705, 0.4656966287223452, 13.315786355569173, 4.1000000000000005
0.8165315572507903, 0.4714278780872564, 13.316023877361639, 4.15
0.8264583232175575, 0.4771589374675775, 13.316300383196873, 4.2
0.8363839376258537, 0.48288933246789245, 13.316640041782165, 4.25
0.846308854758875, 0.48861931958855354, 13.317015839362517, 4.3
