0, 0, 13.062761158884994, 0.0
0.00962249768425488, 0.005555567337362254, 13.062761158884994, 0.05
0.019246813298717406, 0.0111121842601871, 13.062666770033948, 0.1
0.028868068620980077, 0.016667035928970356, 13.063044357452345, 0.15000000000000002
0.0384775961599398, 0.022215118774099495, 13.06375403502083, 0.2
0.04810080594714482, 0.027771105800042342, 13.064213353304709, 0.25
0.05772256307768529, 0.0333262508056163, 13.064764339451369, 0.30000000000000004
0.06732452544313135, 0.03886996507983139, 13.065697840167484, 0.35000000000000003
0.07693011907339774, 0.04441577295418664, 13.06661416967388, 0.4
0.08651929309994613, 0.049952095820233244, 13.067762663920659, 0.45
0.09607809954818543, 0.055470885047544015, 13.069229518483787, 0.5
0.10567862324521075, 0.061013751730500415, 13.070299758601811, 0.55
0.11528359876928518, 0.06655917818698968, 13.07134367845719, 0.6000000000000001
0.12486470729407242, 0.07209081760715155, 13.072671215278808, 0.65
0.13448160517219218, 0.07764311759865557, 13.073622188456143, 0.7000000000000001
0.14408723300476992, 0.08318890640782077, 13.074743265961141, 0.75
0.1537001724152629, 0.0887389088195478, 13.07580777803511, 0.8
0.16334624304668674, 0.09430803847952024, 13.07639211212816, 0.8500000000000001
0.17299302859868992, 0.09987757820379208, 13.077010871906678, 0.9
0.18264583898178824, 0.10545059023833517, 13.077544513087147, 0.9500000000000001
0.1922974606183926, 0.11102291855478146, 13.078150973632122, 1.0
0.20194876391918334, 0.11659507435659124, 13.078809003742524, 1.05
0.21157616678614147, 0.12215344231447736, 13.07985938174444, 1.1
0.22122169761443786, 0.12772228606463543, 13.080690359656979, 1.1500000000000001
0.23085840775944355, 0.13328604906798638, 13.081674822882645, 1.2000000000000002
0.24051921112383606, 0.1388637355465678, 13.082304771577043, 1.25
0.25015412465109477, 0.14442649115460643, 13.083358247360524, 1.3
0.2598019222749458, 0.1499966989374746, 13.084265561193895, 1.35
0.26945439590611187, 0.15556962335250965, 13.085128218300483, 1.4000000000000001
0.2791210848485469, 0.16115076574720225, 13.085778482970602, 1.4500000000000002
0.2887909967726094, 0.1667337783856083, 13.086397755374012, 1.5
0.2984648565271343, 0.17231907207724392, 13.086971810125, 1.55
0.3081518293510561, 0.1779119412482635, 13.087172453949584, 1.6
0.3178285629675847, 0.1834988999519119, 13.087771088558812, 1.6500000000000001
0.3275020767517185, 0.18908399768586429, 13.08847386736609, 1.7000000000000002
0.3371632471770468, 0.1946619737325695, 13.0894032956886, 1.75
0.346818248673389, 0.20023639570336146, 13.090438693600271, 1.8
0.35650354555369645, 0.20582830952278447, 13.091018518313437, 1.85
0.3662025811604043, 0.21142816457304345, 13.091190031083041, 1.9000000000000001
0.37590213600274613, 0.21702833537968463, 13.091451252873968, 1.9500000000000002
0.3856014437152426, 0.22262837020186932, 13.09181482581664, 2.0
0.3953079205267419, 0.2282325478644634, 13.091874820485298, 2.0500000000000003
0.4050067325170069, 0.23383230852391448, 13.092384122392007, 2.1
0.4146985839917506, 0.23942806462237096, 13.093088690405684, 2.15
0.42438990135228605, 0.24502352215811904, 13.093842570167649, 2.2
0.43409091922278115, 0.25062459271417153, 13.094454639945294, 2.25
0.443774678297331, 0.25621571057218634, 13.095390400003332, 2.3000000000000003
0.45348299330984604, 0.2618210115362096, 13.095935418653562, 2.35
0.46320334405422203, 0.2674332622569886, 13.096135050599209, 2.4000000000000004
0.4729257550677587, 0.2730467042543259, 13.09592136149402, 2.45
0.4826480064916646, 0.27866005214434547, 13.095590063138733, 2.5
0.4923760844020126, 0.284276762378413, 13.095722981098161, 2.5500000000000003
0.5021047428374845, 0.28989381388456326, 13.095976876999417, 2.6
0.5118381592998698, 0.2955136243088831, 13.095897544882364, 2.6500000000000004
0.5215705714925113, 0.30113286854584503, 13.095580762501887, 2.7
0.531308842281368, 0.30675551374106325, 13.095456825199454, 2.75
0.5410488107428667, 0.31237915840473257, 13.09566485177096, 2.8000000000000003
0.5507784302710742, 0.31799685550225926, 13.096284939326981, 2.85
0.5604851095027796, 0.3236013322495341, 13.097309179475658, 2.9000000000000004
0.5702234150163829, 0.3292241007149542, 13.097854777929518, 2.95
0.5799693104063623, 0.33485129113796225, 13.098264484482993, 3.0
0.589724026137668, 0.34048361318933934, 13.098239685926465, 3.0500000000000003
0.5994789130291148, 0.3461160638789001, 13.098007053831896, 3.1
0.6092335497992664, 0.35174840103086613, 13.097668228419089, 3.1500000000000004
0.6189946244074734, 0.35738447999863693, 13.097740490445638, 3.2
0.6287563305230115, 0.3630209431481836, 13.097524832990299, 3.25
0.6385090754935735, 0.3686522467618253, 13.096939341432936, 3.3000000000000003
0.6482750491568471, 0.37429121149555133, 13.09669895027126, 3.35
0.6580373948626298, 0.37992810737900484, 13.096242288232812, 3.4000000000000004
0.6678098075023413, 0.3855708468031203, 13.096213527984801, 3.45
0.6775768999489147, 0.39121054894644336, 13.09577709570232, 3.5
0.6873403757964348, 0.3968481955820972, 13.095200768176941, 3.5500000000000003
0.6971061778398179, 0.40248722399095416, 13.094633745720497, 3.6
0.7068511002804462, 0.40811422525780866, 13.093674399359884, 3.6500000000000004
0.7165862734318826, 0.41373563190624135, 13.092565015588628, 3.7
0.7263286645372992, 0.4193612447320295, 13.09151751274792, 3.75
0.7360672681229044, 0.4249846996111591, 13.090400489846504, 3.8000000000000003
0.7458357321847238, 0.43062542317953867, 13.08967715301394, 3.85
0.75561704462709, 0.43627359026938484, 13.08918758898204, 3.9000000000000004
0.7654094151201151, 0.44192817547015106, 13.089144665360973, 3.95
0.7752013266735694, 0.4475825336805965, 13.089394433521178, 4.0
0.7849794282958036, 0.45322894774613987, 13.090084960612035, 4.05
0.7947253325217659, 0.45885679722532624, 13.091253505122767, 4.1000000000000005
0.8044349939739089, 0.46446374395294127, 13.092787289100082, 4.15
0.8141510314180606, 0.4700744016360294, 13.094281716411272, 4.2
0.8238367184084201, 0.475667570281387, 13.09603290049219, 4.25
0.8335325942702576, 0.4812666677879642, 13.09772007648186, 4.3
0.84318786907099, 0.4868423698757712, 13.09970368289726, 4.3500000000000005
0.8527963110535955, 0.4923910778629342, 13.101980301017681, 4.4
