0, 0, 11.539521368340534, 0.0
0.010320128766363358, 0.005958345969321018, 11.539521368340534, 0.05
0.020640890347946843, 0.011917057295712817, 11.539726730782617, 0.1
0.030960444635098245, 0.017875074418488082, 11.540092931014543, 0.15000000000000002
0.04128469304052598, 0.02383580446018345, 11.540352061156073, 0.2
0.05161269107337628, 0.029798703477008782, 11.54019643590028, 0.25
0.06194288598946561, 0.03576287178332601, 11.540341148788071, 0.30000000000000004
0.07226986666048249, 0.04172518511271088, 11.540755398673948, 0.35000000000000003
0.08260459126014544, 0.04769197603856663, 11.540888176586998, 0.4
0.09294181032147567, 0.05366022229570618, 11.540784585337594, 0.45
0.10327011473145697, 0.05962333213512454, 11.540220812757312, 0.5
0.11357916239646379, 0.06557533167439221, 11.53926459832731, 0.55
0.12390277563070591, 0.07153574120417361, 11.53850444579, 0.6000000000000001
0.13423713854701702, 0.07750234970751793, 11.537912190625619, 0.65
0.1445484839431261, 0.08345565915212246, 11.536887369160498, 0.7000000000000001
0.15488765033656451, 0.08942501314758439, 11.536291373102936, 0.75
0.1652282771984712, 0.09539518804740123, 11.535667955575315, 0.8
0.17556201603397897, 0.1013613735832353, 11.534858905654747, 0.8500000000000001
0.18590570409292997, 0.10733329789760239, 11.534181119219634, 0.9
0.1962307159875436, 0.11329444091968666, 11.533154839691397, 0.9500000000000001
0.20655597126902242, 0.11925572960260654, 11.53209413058101, 1.0
0.21684182097122157, 0.1251942726646494, 11.53058081999719, 1.05
0.2271574211967816, 0.13115000633003562, 11.529334091151851, 1.1
0.23747271114435187, 0.13710558343029564, 11.528051312312789, 1.1500000000000001
0.24780461449169935, 0.14307077702277102, 11.526922688324708, 1.2000000000000002
0.25813101849728987, 0.14903281568237164, 11.525695907153787, 1.25
0.2684226572412767, 0.15497480356740811, 11.524103222210382, 1.3
0.2786896826278083, 0.1609026078001746, 11.522291013783153, 1.35
0.2889769796206895, 0.16684214336323736, 11.520615517127082, 1.4000000000000001
0.29927160725015234, 0.17278593714164278, 11.518977722054958, 1.4500000000000002
0.3095912827580116, 0.17874422379079527, 11.517540091108, 1.5
0.3199315800631699, 0.1847144525710399, 11.516285416505696, 1.55
0.3303000490911688, 0.19070099253206912, 11.515350550454784, 1.6
