0, 0, 11.942999384202224, 0.0
0.010356213132679312, 0.005979179346836126, 11.942999384202224, 0.05
0.020707653193715727, 0.011955602951682149, 11.942561681579445, 0.1
0.031049716218505736, 0.0179266139117778, 11.941851644245094, 0.15000000000000002
0.0414046826670704, 0.023905080557219717, 11.941401631543584, 0.2
0.05176789921288676, 0.029888319254118268, 11.941233711300606, 0.25
0.06213385253040133, 0.03587315114537664, 11.941144360643387, 0.30000000000000004
0.07250198974211562, 0.04185925064832403, 11.941099770451197, 0.35000000000000003
0.08286430495573913, 0.04784198865752258, 11.940632432965344, 0.4
0.09320482679712572, 0.05381215163938768, 11.93969617445175, 0.45
0.10356067223430472, 0.05979116081635077, 11.938984684183204, 0.5
0.11393060212232123, 0.06577829215157663, 11.93856893823073, 0.55
0.12429083385197785, 0.0717598236218371, 11.937864391706585, 0.6000000000000001
0.1346669711137274, 0.07775054548978133, 11.93753072820153, 0.65
0.14504863397196605, 0.08374445690507631, 11.937417843321139, 0.7000000000000001
0.155427974143503, 0.08973702531571269, 11.937057980814107, 0.75
0.16580172820630384, 0.0957263761092416, 11.936472944589744, 0.8
0.1761893116228489, 0.10172371652044024, 11.936334093936091, 0.8500000000000001
0.1865785713672258, 0.10772202356925943, 11.936524566221989, 0.9
0.1969556703682713, 0.11371331621164181, 11.937184724648747, 0.9500000000000001
0.20733253585821462, 0.11970447326924663, 11.937893838273578, 1.0
0.21770102760290888, 0.12569080161659735, 11.938782134872977, 1.05
0.2280634951765816, 0.1316736514077383, 11.939786260453742, 1.1
0.2384188214327831, 0.13765237080113857, 11.94091020396042, 1.1500000000000001
0.24877796114867537, 0.14363328233672296, 11.942011889087402, 1.2000000000000002
0.2590993741146549, 0.1495923978438043, 11.943531671541638, 1.25
0.26937962746869243, 0.15552772601150452, 11.945401609462492, 1.3
0.279602849087725, 0.16143010928698281, 11.94766275900146, 1.35
0.2898173913108626, 0.16732745735712382, 11.949989174012074, 1.4000000000000001
0.3000582696324052, 0.173239988244252, 11.952170712256926, 1.4500000000000002
0.3103029848795167, 0.17915471900505317, 11.954343140947817, 1.5
0.3205654444081245, 0.18507967962919233, 11.956416010135769, 1.55
0.33086273131863425, 0.19102473817314503, 11.958262715378655, 1.6
0.34116591420385517, 0.19697320006490276, 11.96008258637897, 1.6500000000000001
0.3515056914927263, 0.20294278438387833, 11.96162075583802, 1.7000000000000002
0.361840435937691, 0.2089094652316412, 11.963220980271265, 1.75
0.3722050268443831, 0.2148933699593161, 11.964560532636755, 1.8
0.3825992367847673, 0.22089435890841458, 11.965576561402527, 1.85
0.3930156730290568, 0.22690815837296943, 11.966268544268218, 1.9000000000000001
0.4034459779005031, 0.23292993331066694, 11.966668485040586, 1.9500000000000002
0.41388390597930363, 0.23895607701421165, 11.966788272943962, 2.0
0.4243233890607489, 0.24498309433443288, 11.966584345083376, 2.0500000000000003
0.4347659305615809, 0.25101184479130584, 11.966417771601707, 2.1
0.44521100809488506, 0.25704202078539673, 11.966250097874685, 2.15
0.4556461865584803, 0.2630664494185522, 11.96563329517971, 2.2
0.4660830812547403, 0.2690918395184777, 11.96498953121372, 2.25
0.47650984701445986, 0.27511134584812574, 11.964109141753916, 2.3000000000000003
0.4869479199257338, 0.2811373512696903, 11.963371575937064, 2.35
0.4973604330514331, 0.2871485627263146, 11.962217088425783, 2.4000000000000004
0.5077611390821355, 0.29315291638979163, 11.960900292573276, 2.45
0.5181827747493339, 0.2991693035154596, 11.95979493600663, 2.5
0.5286351436319575, 0.3052033827249948, 11.959131808051506, 2.5500000000000003
0.5390841505364888, 0.31123547111906524, 11.958351024363159, 2.6
0.5495006558751745, 0.3172487509895599, 11.957088333726539, 2.6500000000000004
0.5598791152800169, 0.32324002161245646, 11.955434339869635, 2.7
0.5702351122416212, 0.329218287627267, 11.95357792462806, 2.75
0.5805655959612968, 0.33518179251269015, 11.951517794265166, 2.8000000000000003
0.5908754854548605, 0.34113338527995507, 11.949303085214966, 2.85
0.6012429894383542, 0.34711821269450227, 11.947456669083246, 2.9000000000000004
0.6115411116768837, 0.3530629630051879, 11.94513074269909, 2.95
0.6218157607073977, 0.35899412864027097, 11.942652811898181, 3.0
0.6320537081624467, 0.3649040653915368, 11.939964837018017, 3.0500000000000003
0.6423288646481443, 0.37083544399048596, 11.937457266601621, 3.1
0.6526349252622475, 0.37678462824121184, 11.935106663816414, 3.1500000000000004
0.6628772282719044, 0.38269697782310075, 11.932394765339172, 3.2
0.6731800009111204, 0.3886442003473782, 11.929990376654503, 3.25
0.6835500680594693, 0.3946302449770255, 11.92798674298801, 3.3000000000000003
0.693865859159815, 0.4005849417613145, 11.925620461722804, 3.35
0.7041713838791868, 0.40653369715817755, 11.923177053151708, 3.4000000000000004
0.7145039983764854, 0.41249807454181664, 11.92087131090702, 3.45
0.7248196473342797, 0.41845264007893446, 11.918446583022122, 3.5
0.7351074533504527, 0.42439111955225906, 11.915850208801457, 3.5500000000000003
0.7454178560638233, 0.4303426379247148, 11.91335673289025, 3.6
0.7557896283605388, 0.4363295738811628, 11.91120801244004, 3.6500000000000004
0.7661148789383665, 0.44228963989480385, 11.908760988805698, 3.7
0.7763718183740987, 0.44821025305377904, 11.905940423948781, 3.75
0.786651066723833, 0.4541437177631615, 11.903213747608758, 3.8000000000000003
0.7968929006099748, 0.4600555520799708, 11.900290597803185, 3.85
0.8071692777365099, 0.46598729834856417, 11.897517976784284, 3.9000000000000004
