0, 0, 11.633932674870632, 0.0
0.010861394261102693, 0.006270846632047644, 11.633932674870632, 0.05
0.021718646627095987, 0.012539301933077125, 11.633505291481578, 0.1
0.03255994883026984, 0.018798538543380726, 11.63266528909261, 0.15000000000000002
0.0434044985728246, 0.025059630892261743, 11.631848456180629, 0.2
0.05421921456812375, 0.03130347567885642, 11.63058971967914, 0.25
0.06506844543226747, 0.037567221776734744, 11.629784294211564, 0.30000000000000004
0.07591744764369757, 0.04383080705298944, 11.628940905146441, 0.35000000000000003
0.08678599981416425, 0.050105657324254815, 11.62849048976639, 0.4
0.09766365317199296, 0.05638574971255089, 11.628484288551677, 0.45
0.10854286059543558, 0.06266672365095859, 11.628596172587848, 0.5
0.11942222322302516, 0.06894776661129129, 11.628850487355482, 0.55
0.13029805319548474, 0.0752267571013478, 11.629321802117808, 0.6000000000000001
0.14117286779364485, 0.08150514578851481, 11.62987247628523, 0.65
0.15205913631720863, 0.08779014023322126, 11.630020594064128, 0.7000000000000001
0.16294582115744227, 0.09407537621112512, 11.630255360049391, 0.75
0.17383330735541275, 0.10036108295191269, 11.630528868750423, 0.8
0.18471757604788583, 0.10664493938325555, 11.630987048916236, 0.8500000000000001
0.19560894811235638, 0.11293289670752057, 11.63121024065299, 0.9
0.20649959135208146, 0.11922043033304568, 11.631552470313542, 0.9500000000000001
0.21737785712431038, 0.12550082010658206, 11.632271773069128, 1.0
0.22825561585726578, 0.13178092443255465, 11.633030146998504, 1.05
0.2391103429959681, 0.13804773388927408, 11.634161942241933, 1.1
0.24992736479307237, 0.14429278235123688, 11.635715865135747, 1.1500000000000001
0.2607744024808861, 0.15055517529668883, 11.636979977401985, 1.2000000000000002
0.2715960562348921, 0.1568029332666721, 11.638523495743419, 1.25
0.2824504814024985, 0.16306963593477553, 11.639743245388633, 1.3
0.2933129878741523, 0.16934103217025065, 11.640885268495696, 1.35
0.3041678140529931, 0.17560801396868614, 11.642139227414152, 1.4000000000000001
0.3149976401118791, 0.1818605762809436, 11.643671069137692, 1.4500000000000002
0.32582580835947733, 0.18811219674697613, 11.645232959027922, 1.5
0.3366897927249371, 0.19438450967572127, 11.646436523993101, 1.55
0.3475550979977965, 0.20065759097566618, 11.647641880890824, 1.6
