0, 0, 13.532553392702587, 0.0
0.010825309894786738, 0.006250013254532535, 13.532553392702587, 0.05
0.021652770115715186, 0.01250126800395232, 13.532574019676886, 0.1
0.03248093578862479, 0.018752927698221684, 13.532766738850317, 0.15000000000000002
0.04330973233283161, 0.025004956365483187, 13.533050775643359, 0.2
0.05414088643803897, 0.03125834266453168, 13.53332970123958, 0.25
0.06497637595682433, 0.03751422072040795, 13.533455934522296, 0.30000000000000004
0.07581409280052762, 0.04377137697792241, 13.533313453768383, 0.35000000000000003
0.08665354936974638, 0.050029522367770085, 13.533511160903172, 0.4
0.09749310723508182, 0.05628770941104155, 13.533845020949373, 0.45
0.10832402124546366, 0.06254089373869562, 13.534507553512064, 0.5
0.1191621357377327, 0.06879822479619921, 13.535061939006688, 0.55
0.12999323232640306, 0.07505149775082608, 13.53582831535891, 0.6000000000000001
0.1408169820952645, 0.08130053137606581, 13.536765239883746, 0.65
0.151617199855891, 0.08753597108789782, 13.538043829046845, 0.7000000000000001
0.16236861445164275, 0.09374322482213052, 13.539807338575182, 0.75
0.17316389463227888, 0.09997578688237158, 13.54119467542923, 0.8
0.1839533008388535, 0.10620494953672707, 13.54266532827672, 0.8500000000000001
0.19469316709649753, 0.11240549963874988, 13.544578434446548, 0.9
0.20542472325396324, 0.1186012385953218, 13.546570451344097, 0.9500000000000001
0.21615858473974187, 0.12479829773406875, 13.548564698087732, 1.0
0.2268325141928175, 0.13096074665644342, 13.550964310999959, 1.05
0.2375274475589626, 0.13713531569654122, 13.553250334990892, 1.1
0.24819248759016108, 0.14329261579212277, 13.55572933665572, 1.1500000000000001
0.2587761393090626, 0.14940292191286147, 13.558648204076427, 1.2000000000000002
0.26928647658702853, 0.1554708978871619, 13.561911712485205, 1.25
0.2798895257717885, 0.16159240538499492, 13.564758477375364, 1.3
0.29044743986703236, 0.16768785249410664, 13.56783196670101, 1.35
0.3010239978860787, 0.17379406472641468, 13.570830446481542, 1.4000000000000001
0.3115410185400401, 0.17986590853809958, 13.574107563134492, 1.4500000000000002
0.3221482025271269, 0.18598980466149756, 13.576983748780567, 1.5
0.33278877664740336, 0.19213297549465708, 13.579704264551628, 1.55
0.34341387981572674, 0.19826720570697814, 13.58251717229095, 1.6
0.3540584470438921, 0.20441267383396763, 13.585244565490541, 1.6500000000000001
0.3646112695667472, 0.2105051679999962, 13.588423636237746, 1.7000000000000002
0.375255183511029, 0.21665025544474417, 13.591180903658392, 1.75
0.38592126464007537, 0.22280813814539677, 13.593835741834956, 1.8
0.3965853967445295, 0.22896489895522434, 13.596514865043252, 1.85
0.40720404828644435, 0.23509540397778997, 13.599438223126064, 1.9000000000000001
0.41786309571766966, 0.2412492245367655, 13.602171897998037, 1.9500000000000002
0.4285759037782935, 0.24743407345258678, 13.604625047706476, 2.0
0.43930408480264427, 0.2536277833963788, 13.6070033235175, 2.0500000000000003
0.44996264377123263, 0.2597812940132516, 13.60978101517566, 2.1
0.460613700741825, 0.26593046694904543, 13.612609423150818, 2.15
0.47131115139702406, 0.27210641105373196, 13.615207781786015, 2.2
