0, 0, 12.83512107224133, 0.0
0.010741113040049509, 0.006201402040330616, 12.83512107224133, 0.05
0.02147961234438618, 0.012401295035376816, 12.834751104290604, 0.1
0.03221758805233291, 0.01860087987415189, 12.834286666429058, 0.15000000000000002
0.042944810044915835, 0.024794242233143582, 12.833521683444303, 0.2
0.05367835367326627, 0.030991240354039377, 12.832836059809415, 0.25
0.06438957122246664, 0.037175329565417685, 12.831754003914897, 0.30000000000000004
0.07508031989562947, 0.04334757536348559, 12.83040806659053, 0.35000000000000003
0.08580686382524952, 0.04954045588322491, 12.829485488904906, 0.4
0.09650190757766255, 0.05571511209442095, 12.828139964306526, 0.45
0.10720364864713863, 0.06189359841269213, 12.826845106949644, 0.5
0.117901779716513, 0.06806995433293661, 12.825487902747422, 0.55
0.12859547272781696, 0.07424370212068156, 12.824062193118078, 0.6000000000000001
0.1393074764700817, 0.08042798217184464, 12.82280698355572, 0.65
0.15003495200083863, 0.08662116220271576, 12.82170984076144, 0.7000000000000001
0.16072476807205674, 0.09279257398970933, 12.820176509967393, 0.75
0.17144108464239943, 0.0989792653958419, 12.818883269743155, 0.8
0.1821478720748319, 0.10516044159204159, 12.817460004710407, 0.8500000000000001
0.19288614340093768, 0.1113597754557574, 12.81635961169925, 0.9
0.20359091125637202, 0.11753974677878355, 12.814858692392468, 0.9500000000000001
0.21429858718672706, 0.12372137900769259, 12.813358276827554, 1.0
0.22502956204267063, 0.129916451744916, 12.812068436469916, 1.05
0.2357576888337893, 0.1361098747545404, 12.810716018750597, 1.1
0.24651792853459956, 0.1423218399438506, 12.809722607898728, 1.1500000000000001
0.25730505244242063, 0.14854933740334836, 12.809180456567697, 1.2000000000000002
0.2680726677829729, 0.15476557792836035, 12.808216049831477, 1.25
0.27885466446928875, 0.16099012498626528, 12.807445709894376, 1.3
0.28965236074133976, 0.16722373539793797, 12.806980690105243, 1.35
0.300457532477003, 0.1734616521735234, 12.806712899078407, 1.4000000000000001
0.311265918002312, 0.17970142353780993, 12.8069271501966, 1.4500000000000002
0.322065949785325, 0.18593638187584738, 12.807519427994855, 1.5
0.33285741991059353, 0.1921664010815603, 12.808331300017636, 1.55
0.3436591455874166, 0.19840233516333092, 12.808984689646001, 1.6
0.35445616375337435, 0.20463555375651785, 12.809774271321483, 1.6500000000000001
0.3652258390806715, 0.2108529928023007, 12.81098634942116, 1.7000000000000002
0.3760187253193137, 0.21708384338737619, 12.811917077274856, 1.75
0.3868109718824773, 0.22331434391470684, 12.812888349519996, 1.8
0.39761666517924993, 0.22955263434269282, 12.813673030734984, 1.85
0.40843960235319676, 0.23580090653846106, 12.814098698778496, 1.9000000000000001
0.4192634629886679, 0.2420497476973686, 12.814570618304751, 1.9500000000000002
0.4300772501355765, 0.2482928120992654, 12.815334379767732, 2.0
0.4408763081728535, 0.25452742062182515, 12.816371816064546, 2.0500000000000003
0.4516522179176341, 0.26074871513327197, 12.817715170681899, 2.1
0.46238737836904015, 0.26694653439561633, 12.819456133173984, 2.15
0.47316806903248015, 0.2731706840707894, 12.820790567610075, 2.2
0.4839442451496107, 0.27939226641646003, 12.822193420018385, 2.25
0.49475055707425825, 0.2856312873958078, 12.823269038736647, 2.3000000000000003
0.5055614826550001, 0.2918730019692624, 12.824306880238074, 2.35
0.5163918407965902, 0.29812597310441763, 12.825059318622658, 2.4000000000000004
0.5272250611186349, 0.3043806258234793, 12.825787465327846, 2.45
0.5380497076116056, 0.3106303510373271, 12.82669711245314, 2.5
0.5488736639407028, 0.3168796967645752, 12.827641777280965, 2.5500000000000003
0.5596939111773594, 0.32312692114393066, 12.828663853316964, 2.6
0.5705414349548882, 0.32938990991246786, 12.82921565531098, 2.6500000000000004
0.5813654260236663, 0.3356393272981739, 12.830230222165719, 2.7
0.5921665393496759, 0.3418755568690808, 12.831547538419231, 2.75
0.6029464855984541, 0.3480995805148086, 12.833095281626022, 2.8000000000000003
0.6136804188532299, 0.35429705169225156, 12.835036068202372, 2.85
0.6243887920943705, 0.3604797828320527, 12.837168585624894, 2.9000000000000004
0.6350913812494512, 0.3666591933352856, 12.839350522966647, 2.95
0.6458567682008943, 0.372874888892671, 12.841086936035262, 3.0
0.6566617270425588, 0.379113467947956, 12.842475427960363, 3.0500000000000003
0.6674452124682447, 0.3853396770103057, 12.844086966706731, 3.1
0.6781925245366774, 0.3915450319773012, 12.846005903353698, 3.1500000000000004
0.6889250825905552, 0.397741909323889, 12.848042685378154, 3.2
0.6997016129574357, 0.4039642085220091, 12.849753059224348, 3.25
0.7105213313994072, 0.4102114792489706, 12.8510622733486, 3.3000000000000003
0.7213113541077342, 0.41644163285933916, 12.852676890856417, 3.35
0.7320707757247239, 0.42265414263168966, 12.854554608640171, 3.4000000000000004
0.7427860265351085, 0.4288411761748535, 12.856753379119336, 3.45
0.7534935078789732, 0.4350237496592686, 12.85901290789463, 3.5
0.7642261862108907, 0.4412208983077706, 12.861119260860873, 3.5500000000000003
0.7749940982944953, 0.4474384178234143, 12.862984042584667, 3.6
0.7858049654074112, 0.45368075836956206, 12.864498338264879, 3.6500000000000004
0.7965734563141064, 0.4598986589399869, 12.866384668920887, 3.7
0.807291042681251, 0.46608718522357834, 12.868633580606012, 3.75
0.8180408047154908, 0.47229431798888866, 12.870677620021683, 3.8000000000000003
0.8288204165398049, 0.4785187161612258, 12.87251176780502, 3.85
0.8396370503656029, 0.48476452841105927, 12.874040639457913, 3.9000000000000004
0.8504899968374432, 0.4910313371889361, 12.875195151312507, 3.95
0.8613460836201664, 0.49729998143707516, 12.87632987936227, 4.0
0.8722245431259695, 0.5035815718294027, 12.8771598333097, 4.05
0.8831073656720303, 0.5098657004813438, 12.87794082834152, 4.1000000000000005
0.8939975316782205, 0.5161540844204113, 12.878606800809985, 4.15
0.9048961933649471, 0.5224473967471506, 12.879104281526375, 4.2
0.915777912053526, 0.5287309399080565, 12.879992176329742, 4.25
0.9266798247494705, 0.5350261523927129, 12.880486881714347, 4.3
0.9375861841331582, 0.5413239448071719, 12.880882865474693, 4.3500000000000005
0.9484793194100707, 0.5476141165031584, 12.88164768208026, 4.4
0.9593911087404525, 0.5539150677225831, 12.881946689267199, 4.45
0.9702890877717895, 0.5602080467399996, 12.882675857858613, 4.5
0.9811957324880612, 0.5665060337138623, 12.883237561966016, 4.55
0.9920932351001344, 0.5727987402457145, 12.884026688392389, 4.6000000000000005
1.002996894808212, 0.5790949974665497, 12.884722144202449, 4.65
1.013882759630799, 0.5853809761000827, 12.885744923856505, 4.7
1.0247651879571509, 0.5916649583666608, 12.886836456668329, 4.75
1.0356543327693832, 0.5979528112759311, 12.887855428275046, 4.800000000000001
1.0465207834711652, 0.6042275462056464, 12.88917231945667, 4.8500000000000005
1.057369280386354, 0.6104918914043485, 12.890685429637568, 4.9
1.0681769951795617, 0.6167326666900113, 12.892556942368888, 4.95
1.0790071000382917, 0.6229863496157091, 12.894257309319306, 5.0
1.0898865003339238, 0.6292684771030814, 12.89548107863877, 5.050000000000001
1.1007300167557197, 0.6355298727327962, 12.897084475849832, 5.1000000000000005
1.1115747128570757, 0.6417919388465254, 12.898687127118624, 5.15
1.1223930612280912, 0.6480387899663712, 12.900520899365462, 5.2
1.1332594171747534, 0.6543133521954658, 12.901935792862648, 5.25
1.1441030159434977, 0.6605747672005414, 12.903576344766318, 5.300000000000001
1.154939851908699, 0.666832270064177, 12.90528443024059, 5.3500000000000005
1.1658079482257937, 0.6731078153976053, 12.906714374952493, 5.4
1.1767020803606363, 0.679398396381961, 12.90786420512511, 5.45
1.187560713875519, 0.6856684796536138, 12.909410391986818, 5.5
1.1984137384432556, 0.6919353253587295, 12.911019913766362, 5.550000000000001
1.2093097138301125, 0.6982269686410266, 12.91219551793044, 5.6000000000000005
1.2202026337113188, 0.7045168420700824, 12.913424317474094, 5.65
1.2310670873028922, 0.7107902747666408, 12.914966596719163, 5.7
1.2419010325480981, 0.7170460975989588, 12.916783795885674, 5.75
1.2527599607042963, 0.723316352195363, 12.918403394291932, 5.800000000000001
1.2635778452908264, 0.7295629028395275, 12.920364861879948, 5.8500000000000005
1.2743766374204128, 0.7357984182691121, 12.922472444360784, 5.9
1.2851901823789635, 0.742042449495326, 12.924486441906577, 5.95
1.2959724520015776, 0.748268420690561, 12.92672167051684, 6.0
1.306810234024149, 0.7545264465271019, 12.9285740491545, 6.050000000000001
1.317606128232321, 0.7607602850045767, 12.930736743019361, 6.1000000000000005
1.3283244750453556, 0.7669493487137032, 12.933372172853355, 6.15
1.3390067621705226, 0.7731175938232655, 12.936203375836538, 6.2
1.3496874475599536, 0.7792849221546949, 12.939049700539734, 6.25
1.360457291874978, 0.785503741984191, 12.941414357003504, 6.300000000000001
1.3711619659238983, 0.7916849305984193, 12.944152790072577, 6.3500000000000005
1.3818222246324798, 0.7978404649512947, 12.947119513188392, 6.4
1.392512952329261, 0.8040135934095216, 12.949942220350612, 6.45
1.4031757291247164, 0.8101705728356551, 12.952908276165692, 6.5
1.4138468996720248, 0.8163323848110331, 12.955838601754362, 6.550000000000001
1.4245371838635759, 0.8225052267264464, 12.958680519063629, 6.6000000000000005
1.435289529454984, 0.8287139063696336, 12.961198883582018, 6.65
1.4460322177316405, 0.8349170084966129, 12.963780454420432, 6.7
1.4568527980112, 0.8411650827577702, 12.965896138319366, 6.75
1.467708239110035, 0.8474332742507857, 12.967773614926273, 6.800000000000001
1.478552884757504, 0.85369523002559, 12.969746525121954, 6.8500000000000005
1.4893791885247814, 0.859946592058617, 12.971861882196187, 6.9
1.500256521672732, 0.8662274137903943, 12.973608905697292, 6.95
1.5110818212573771, 0.872478193709395, 12.975755674143386, 7.0
1.5218772496574162, 0.8787117252220185, 12.978105646685037, 7.050000000000001
1.5326925216192382, 0.8849567179689751, 12.9803427072032, 7.1000000000000005
1.5435259471835905, 0.89121218894903, 12.982471575831372, 7.15
1.5544236660167818, 0.8975047876385583, 12.98412230180251, 7.2
1.5652661044806924, 0.9037654628787078, 12.986215569944942, 7.25
1.576038371845243, 0.9099856100391414, 12.988757668203036, 7.300000000000001
1.5867633017485854, 0.9161784049829835, 12.991564753977908, 7.3500000000000005
1.5974241782602243, 0.9223341922501163, 12.994690645098652, 7.4
1.6080077813630407, 0.928445336699836, 12.998158387815948, 7.45
1.6187360173326772, 0.9346399633331713, 13.000983788762177, 7.5
1.6294755739182432, 0.9408410913647891, 13.003762346030665, 7.550000000000001
1.6401292568750014, 0.9469925957287719, 13.00696157657293, 7.6000000000000005
1.6508589953511754, 0.953187983324348, 13.009813695523126, 7.65
1.661507042594345, 0.9593361729696638, 13.01305927080372, 7.7
1.6722584868029429, 0.9655440312386133, 13.015825977027827, 7.75
1.6830511423010885, 0.9717756505960395, 13.018384746033014, 7.800000000000001
1.6938365702304028, 0.9780030542913789, 13.020998559828707, 7.8500000000000005
1.7046309406766664, 0.9842355806955079, 13.023577876395647, 7.9
1.715407286764447, 0.9904576530511808, 13.026269298708359, 7.95
1.726141982949265, 0.9966556333185037, 13.02918760533499, 8.0
1.736788504124608, 1.0028026497917095, 13.032520828249373, 8.05
1.7475480651367201, 1.0090148787844198, 13.03534306465767, 8.1
1.75834646951859, 1.0152494786409734, 13.03797638986437, 8.15
1.7691650916734931, 1.0214957030780498, 13.040512692423631, 8.200000000000001
1.7799985487713565, 1.0277504356729776, 13.04298001331313, 8.25
1.7907690457748016, 1.0339687698496045, 13.045804582495348, 8.3
1.8016045949414883, 1.0402246161084627, 13.048291508670964, 8.35
1.8125152704100531, 1.0465237951296011, 13.05031331312253, 8.4
1.8234374788926453, 1.0528296015801453, 13.052272088543484, 8.450000000000001
1.8344009094850713, 1.05915918162889, 13.053921261715963, 8.5
1.845362406084876, 1.0654876201244368, 13.055613974280163, 8.55
1.8563643428897099, 1.0718393887645357, 13.056943901899034, 8.6
1.8673186468871112, 1.0781636468103684, 13.058748568339865, 8.65
1.8782098943142003, 1.0844514972891577, 13.06102650639761, 8.700000000000001
1.889051215028801, 1.0907105124079775, 13.063619866344762, 8.75
1.8999153047525523, 1.0969826586414397, 13.066101678353672, 8.8
1.9108123886808104, 1.1032738363921837, 13.068403590782555, 8.85
1.9217777437779655, 1.109604419400369, 13.070247386239165, 8.9
1.9327784876108083, 1.115955422178176, 13.071815089266858, 8.950000000000001
1.9438251712922732, 1.1223329397377513, 13.072910229096488, 9.0
1.95485224699452, 1.1286991374497009, 13.074278789071396, 9.05
1.965914605364454, 1.1350856946169932, 13.075245516080436, 9.1
1.976994060500546, 1.1414821076300667, 13.075972370009085, 9.15
1.9880884031469943, 1.147887096093263, 13.076398019287543, 9.200000000000001
1.999184172722326, 1.1542928960177299, 13.076878603725625, 9.25
2.010285380757142, 1.160701826375001, 13.077283752292244, 9.3
2.0213900900586097, 1.16711276206698, 13.077675489921564, 9.35
2.032485802661382, 1.1735184779293422, 13.078387413176337, 9.4
2.043574456058585, 1.1799200966787688, 13.079284656858013, 9.450000000000001
2.054672243951766, 1.1863269691926586, 13.080077016670534, 9.5
2.065776115698456, 1.1927373439552345, 13.080814041765807, 9.55
2.07687233684188, 1.199143281486225, 13.081740842132291, 9.600000000000001
2.0879450742851358, 1.20553564465183, 13.08302254096954, 9.65
2.0990400289879627, 1.2119408181209235, 13.08405678224919, 9.700000000000001
2.1101534278467424, 1.2183566219580073, 13.084837447359735, 9.75
2.121272128519285, 1.2247754610904844, 13.085570304139278, 9.8
2.132399326862694, 1.231199185295532, 13.086182256774944, 9.850000000000001
2.1435407334653642, 1.237631086361783, 13.08638021144685, 9.9
2.1546821643543534, 1.244062966803638, 13.08674275664464, 9.950000000000001
2.165828405092723, 1.250497581987494, 13.087020024774478, 10.0
2.176980306195205, 1.2569354331813631, 13.08701247029544, 10.05
2.1881289124137004, 1.263371359193515, 13.086570843853588, 10.100000000000001
2.1992633743355463, 1.2697990867681546, 13.085727120538873, 10.15
2.2103767326465964, 1.2762145954188144, 13.084530958108402, 10.200000000000001
2.221519020734718, 1.2826467629594531, 13.083715054755757, 10.25
2.2326372669496246, 1.2890650148039366, 13.08250260531985, 10.3
2.243773619699557, 1.295493676007576, 13.081488188292104, 10.350000000000001
2.2548876276205916, 1.3019094018546578, 13.080151315157547, 10.4
2.2660405472724383, 1.3083475481033715, 13.079297477133506, 10.450000000000001
2.277163914340987, 1.3147685920444347, 13.077992307042294, 10.5
2.2882763304551, 1.3211832813063613, 13.076534094936942, 10.55
2.2987424111047785, 1.3272248375522397, 13.074699490607168, 10.600000000000001
