0, 0, 9.825885858805263, 0.0
0.010608803696891003, 0.006125012989441885, 9.825885858805263, 0.05
0.02121945339142285, 0.012251091769132295, 9.82598087509312, 0.1
0.03182616676776246, 0.01837489929327326, 9.826408111488009, 0.15000000000000002
0.042440973414569566, 0.024503389451909954, 9.826534522799315, 0.2
0.053051667961770216, 0.030629510917005873, 9.826974751464363, 0.25
0.06365647560554856, 0.036752238680994156, 9.827624140052723, 0.30000000000000004
0.07426784204272407, 0.04287876456206245, 9.828174261076475, 0.35000000000000003
0.08488275146839411, 0.049007352894903385, 9.82868733744134, 0.4
0.09547878069660928, 0.055125049085633544, 9.829615969396778, 0.45
0.10607282654480782, 0.061241609301987035, 9.83060481071868, 0.5
0.11667462673378173, 0.06736265708872781, 9.831509126467308, 0.55
0.12729307890744965, 0.0734933377220927, 9.832146245478835, 0.6000000000000001
0.13792503623201355, 0.07963184352559295, 9.83242395360226, 0.65
0.1485468475232478, 0.08576451603845894, 9.833068883982218, 0.7000000000000001
0.15916130473703233, 0.09189296754428672, 9.833892949016919, 0.75
0.16977967085669535, 0.09802370982492611, 9.834681791153521, 0.8
0.1804104732459255, 0.10416167232428923, 9.835247914115751, 0.8500000000000001
0.19104967642171378, 0.11030452086297568, 9.835616830715296, 0.9
0.20169536742877225, 0.11645116010814677, 9.835536977050067, 0.9500000000000001
0.21233973733537836, 0.12259708646947116, 9.835854202446379, 1.0
0.22298950109595042, 0.1287461740408564, 9.835754608331152, 1.05
0.23363658895987457, 0.1348937536356074, 9.8353720733735, 1.1
0.24429081035798808, 0.14104548349057577, 9.835396266401123, 1.1500000000000001
0.25494511615773674, 0.14719728715890082, 9.835156875489304, 1.2000000000000002
0.2655885639454009, 0.1533428505017964, 9.834504345247073, 1.25
0.27623081666485233, 0.1594877620018359, 9.833781052726204, 1.3
0.28688901176292003, 0.1656419175161162, 9.833415082570937, 1.35
0.29753171594562333, 0.1717871714239582, 9.832619488221866, 1.4000000000000001
0.3081789824261957, 0.17793510267370383, 9.83186865780233, 1.4500000000000002
0.3188380992459592, 0.1840899126321238, 9.831335020257672, 1.5
0.3295089128773601, 0.19025152257347408, 9.831227373514126, 1.55
0.3401732988662318, 0.1964094761873399, 9.830729305757682, 1.6
0.35083406445912163, 0.20256540034166196, 9.830094076493388, 1.6500000000000001
0.3614793102278152, 0.20871242696924383, 9.829148622325365, 1.7000000000000002
0.3721415919092378, 0.21486936334328618, 9.82847020172867, 1.75
0.3828077720850441, 0.22102862703446383, 9.827834602334969, 1.8
0.3934721817094786, 0.22718695029622876, 9.827124169832361, 1.85
0.40414769649149335, 0.23335176087457307, 9.826640903110931, 1.9000000000000001
0.4148149320876781, 0.2395118578461217, 9.825928052008795, 1.9500000000000002
0.42549927132387066, 0.24568190890996086, 9.825687975451448, 2.0
0.43618435044878273, 0.2518524545459694, 9.825428974740412, 2.0500000000000003
0.4468729416548785, 0.258025093246453, 9.825475245662101, 2.1
0.4575628259321066, 0.26419854863495246, 9.825456999114346, 2.15
0.4682523795318462, 0.27037187951979097, 9.825242235458255, 2.2
