0, 0, 12.963555609332674, 0.0
0.00917745716635809, 0.005298622348009249, 12.963555609332674, 0.05
0.01835291193643862, 0.01059608860871964, 12.963236247207316, 0.1
0.027534658918179945, 0.015897178995052948, 12.963228373066249, 0.15000000000000002
0.036718033564670426, 0.02119919362714008, 12.963095446098057, 0.2
0.045888894706208265, 0.026493971630169977, 12.962480744397817, 0.25
0.055031818964820595, 0.03177260404647628, 12.961427624892467, 0.30000000000000004
0.0641828333780942, 0.03705589769452147, 12.960448763764155, 0.35000000000000003
0.07335614585545162, 0.04235205798324321, 12.959766865191373, 0.4
0.08250548143443878, 0.047634371611816426, 12.958719024713924, 0.45
0.09168089069297636, 0.05293172848276288, 12.95800550803485, 0.5
0.10087631179399953, 0.05824063457075445, 12.95775547195701, 0.55
0.11007575557637754, 0.06355185398652737, 12.957689055593935, 0.6000000000000001
0.1192748360732611, 0.06886285203556286, 12.957449497774421, 0.65
0.12847776835055336, 0.07417606854273634, 12.957378280287175, 0.7000000000000001
0.1376824506097002, 0.07949028298363872, 12.957279792459083, 0.75
0.1468845870590588, 0.08480300885633882, 12.957632963621528, 0.8
0.1560937478054305, 0.09011977098037516, 12.957560125868708, 0.8500000000000001
0.16530414099665755, 0.09543722602409889, 12.957394802828368, 0.9
0.17451420918218247, 0.1007544815119624, 12.957690809700708, 0.9500000000000001
0.18373008706387176, 0.10607508553688673, 12.95769597229295, 1.0
0.1929457626248305, 0.1113955724437526, 12.957938467216993, 1.05
0.2021659731022197, 0.1167186811217474, 12.957936081740714, 1.1
0.21138727706248747, 0.12204241710841812, 12.958112448673479, 1.1500000000000001
0.22059683541337335, 0.12735935989885286, 12.958725165708476, 1.2000000000000002
0.22981558552578277, 0.13268159581589375, 12.95917568352463, 1.25
0.2390446683005459, 0.13800978074340953, 12.959167829709719, 1.3
0.2482679026737969, 0.1433345687886936, 12.958721949497075, 1.35
0.25747221208037796, 0.14864841146792312, 12.95787719009256, 1.4000000000000001
0.26665522054621393, 0.15394994539030935, 12.956742928647559, 1.4500000000000002
0.2758071703100161, 0.15923354402813572, 12.955296324481834, 1.5
0.28490984114077283, 0.1644886956960987, 12.953470307030772, 1.55
0.2939967601546307, 0.1697347572675173, 12.951532027030362, 1.6
0.3030196727773799, 0.17494386524005281, 12.949220418530597, 1.6500000000000001
0.3121040319469464, 0.18018845216475446, 12.947245768600682, 1.7000000000000002
0.3211654230815939, 0.1854197833264246, 12.945126436411263, 1.75
0.3302568185082691, 0.19066843368034397, 12.943177211549585, 1.8
0.3393367828202566, 0.19591047933663225, 12.941148933878702, 1.85
0.34848454423439706, 0.20119165400035555, 12.9395653265988, 1.9000000000000001
0.3576856171142228, 0.20650358867728094, 12.938450795510732, 1.9500000000000002
0.3668950178450118, 0.21182030883628203, 12.937411381085308, 2.0
0.37608860857472837, 0.21712787180308069, 12.93618082992365, 2.0500000000000003
0.3852973400620837, 0.22244414833004691, 12.935091508308247, 2.1
0.3945296778420758, 0.22777402146970085, 12.934286180581033, 2.15
0.40374949292440093, 0.23309664062961108, 12.933285682244785, 2.2
0.4129828501066964, 0.23842704666165201, 12.932441020170987, 2.25
0.42223052789768084, 0.243765683347917, 12.931806930474764, 2.3000000000000003
0.4314828077981304, 0.24910694105979111, 12.931231107016036, 2.35
0.4407384079307061, 0.25445007665658737, 12.930685751969206, 2.4000000000000004
0.45000744852189695, 0.25980092799318283, 12.930581647701288, 2.45
0.4592744997222933, 0.2651505810976436, 12.930907399476528, 2.5
0.4685271171690773, 0.2704918601708266, 12.931622891522585, 2.5500000000000003
0.47778716705683866, 0.27583739440515714, 12.932238987138179, 2.6
0.48705579878668176, 0.28118784491613047, 12.932708074222283, 2.6500000000000004
0.49633392017937017, 0.28654374213213657, 12.932910839653717, 2.7
0.5056012192526959, 0.2918933582320228, 12.933517439835628, 2.75
0.5148423323706176, 0.2972278192907748, 12.934552756663576, 2.8000000000000003
0.5240968106668354, 0.302569948780471, 12.935449957573418, 2.85
0.5333566814925328, 0.30791513584205193, 12.93630707511053, 2.9000000000000004
0.5426395160772789, 0.3132735156096063, 12.93678205214238, 2.95
0.5519116266593965, 0.3186256492803902, 12.937525000957695, 3.0
0.5612031597967995, 0.32398893938097667, 12.937890402663223, 3.0500000000000003
0.5705017659111968, 0.32935624941839703, 12.938025597048536, 3.1
0.5798032089325125, 0.3347251431269141, 12.938122560077327, 3.1500000000000004
0.5890984755767726, 0.34009042156328423, 12.938598990021736, 3.2
0.598397545508727, 0.34545784589195894, 12.939039806399757, 3.25
0.6077031290787072, 0.3508289799615934, 12.939346662281496, 3.3000000000000003
0.6170148119191795, 0.35620358670855234, 12.939267371252651, 3.35
0.6263287201659189, 0.36157943731103975, 12.939368131045027, 3.4000000000000004
0.6356329701095603, 0.36694967266050643, 12.939924055117327, 3.45
0.644916861489223, 0.37230811133549896, 12.940856381274747, 3.5
0.6542077807350807, 0.37767055243112707, 12.941723013768334, 3.5500000000000003
0.6635148917660245, 0.38304227787383044, 12.942359045449493, 3.6
0.6728360740923836, 0.38842206169751237, 12.942685092599051, 3.6500000000000004
0.6821632907065943, 0.3938052697818484, 12.942741534683817, 3.7
0.6914856657807671, 0.39918562179104156, 12.943148736070784, 3.75
0.7008145080753309, 0.4045696406047153, 12.943376344715107, 3.8000000000000003
0.710136773067555, 0.4099497897409227, 12.943888451456978, 3.85
0.7194707654808911, 0.4153366245528185, 12.944021799636912, 3.9000000000000004
0.7288051184424819, 0.4207235760968037, 12.944269330901998, 3.95
0.73814150629667, 0.4261116104685349, 12.944529082953402, 4.0
0.7474749749935897, 0.4314978619684481, 12.94497771916704, 4.05
0.7568020285610992, 0.4368803200720315, 12.94563057598394, 4.1000000000000005
0.7660974467352368, 0.442244435286053, 12.946760501095808, 4.15
0.7754141951399105, 0.4476207638272009, 12.947660128189348, 4.2
0.7847450925492738, 0.45300516239756194, 12.948379038277862, 4.25
0.794071383461569, 0.45838680941374343, 12.949212533325262, 4.3
0.8033909694135561, 0.463764485111192, 12.950172874799321, 4.3500000000000005
0.8127361791738266, 0.4691568412457996, 12.950764257649247, 4.4
0.8220588050238082, 0.47453605906532714, 12.951754318476434, 4.45
0.8313884574085834, 0.4799192285033839, 12.952687511675164, 4.5
0.8407387023635656, 0.4853141730570967, 12.953341755519169, 4.55
0.8500679740915957, 0.49069691680172417, 12.954351552824956, 4.6000000000000005
0.8593743318688177, 0.49606634265058147, 12.955637935249461, 4.65
0.8686676366139178, 0.5014281463127414, 12.957069308892704, 4.7
0.8779905211755213, 0.506806917110208, 12.958248104310847, 4.75
0.8873143292694561, 0.512186127522627, 12.959447168132689, 4.800000000000001
0.8966504015505694, 0.5175723189260474, 12.960546231468282, 4.8500000000000005
0.9059578523639097, 0.5229419053615656, 12.961958450713956, 4.9
0.915217251184754, 0.5282836765457605, 12.963762766467614, 4.95
0.9244883522052734, 0.5336321012847409, 12.9655061232077, 5.0
0.9337749595874935, 0.5389893772173614, 12.967158976191797, 5.050000000000001
0.9430201553796909, 0.5443226666822016, 12.969117244169318, 5.1000000000000005
0.9523353377326449, 0.5496962328661628, 12.970594243401973, 5.15
0.9615954017991729, 0.5550379123806821, 12.972497010852905, 5.2
0.9708362758339956, 0.5603684284957262, 12.97453888621258, 5.25
0.9800899967380959, 0.5657062659180225, 12.97651981823894, 5.300000000000001
0.9893388562301697, 0.5710412064992922, 12.978549417969214, 5.3500000000000005
0.9986600704867208, 0.5764177935537413, 12.980100822294604, 5.4
1.008016946080506, 0.5818148641793282, 12.98136545092504, 5.45
1.0173313289361092, 0.5871873352536796, 12.983018446990847, 5.5
1.0266742522850212, 0.5925761807011415, 12.984468384460301, 5.550000000000001
1.0359724640350785, 0.5979391496775844, 12.986283086752913, 5.6000000000000005
