0, 0, 11.028255201065575, 0.0
0.009273682143200639, 0.005354178021382872, 11.028255201065575, 0.05
0.018545147905056045, 0.010707076410781124, 11.028584369949227, 0.1
0.027821867792053864, 0.01606300155646722, 11.028762209079504, 0.15000000000000002
0.03710082138399333, 0.021420203450564623, 11.028605984193174, 0.2
0.0463763468956474, 0.02677540763208606, 11.02821090849373, 0.25
0.05563172595443345, 0.03211896454869075, 11.027376774835275, 0.30000000000000004
0.06485006284635315, 0.037441113879624704, 11.026091370100453, 0.35000000000000003
0.07402584227959264, 0.04273867069563878, 11.024435804857353, 0.4
0.08318174139393951, 0.04802472173151014, 11.022627097014478, 0.45
0.09235831274319183, 0.05332268379907645, 11.02095001080462, 0.5
0.10149586758574913, 0.058598092562473975, 11.018996454371663, 0.55
0.11065639233449782, 0.06388673257548823, 11.017177636160975, 0.6000000000000001
0.11974519838673073, 0.06913393842455522, 11.01491783288181, 0.65
0.12883881671094013, 0.07438388918388908, 11.012671158883197, 0.7000000000000001
0.1378459524267901, 0.07958388633429961, 11.009990051165307, 0.75
0.14681717634428143, 0.08476313100739252, 11.007142883091106, 0.8
0.15584691019899619, 0.08997614228200593, 11.004542283196676, 0.8500000000000001
0.1649046594333646, 0.09520531160291583, 11.002063172525705, 0.9
0.17385622603699438, 0.10037316706224586, 10.99910394601988, 0.9500000000000001
0.182920104383066, 0.1056058461464854, 10.996629300337071, 1.0
0.19202445704552903, 0.11086187659465244, 10.994347974993204, 1.05
0.20115263429931557, 0.11613163810392312, 10.992183925772498, 1.1
0.2102044798286517, 0.1213573090132476, 10.98961578517864, 1.1500000000000001
0.21932849995286055, 0.12662461591321822, 10.987399505568806, 1.2000000000000002
0.22849407105879635, 0.13191587081349174, 10.985409405199718, 1.25
0.23773029299674964, 0.13724787947620679, 10.983898127412303, 1.3
0.24701500235214124, 0.14260784084565506, 10.982826830477347, 1.35
0.25631765049280253, 0.147978127325121, 10.98195098499275, 1.4000000000000001
0.26563647678706154, 0.15335771938551623, 10.981293365753762, 1.4500000000000002
0.2749641903819001, 0.1587424034492399, 10.980766898407147, 1.5
0.28428269387248567, 0.1641217369629835, 10.98000887943509, 1.55
0.29362310395307717, 0.1695136889286586, 10.979693436517648, 1.6
0.3029550877382906, 0.17490074996142657, 10.97907541055068, 1.6500000000000001
0.3123028646114051, 0.18029689934273296, 10.97882156808552, 1.7000000000000002
0.32165501608066444, 0.18569553771984867, 10.978658780820277, 1.75
0.33100079347601097, 0.19109045240316366, 10.978151866077427, 1.8
0.340349565928732, 0.19648705840421235, 10.977652579616706, 1.85
0.3497061765052326, 0.20188815361893303, 10.977302314773965, 1.9000000000000001
0.3590700644825674, 0.20729340906425656, 10.977376828515512, 1.9500000000000002
0.3684264443635346, 0.21269429810417775, 10.977884817831274, 2.0
0.37776497380248525, 0.21808485828205418, 10.978762460354725, 2.0500000000000003
0.3870871458119851, 0.2234659582555625, 10.979876011034461, 2.1
0.3964444308347245, 0.22886731325735665, 10.980534468902915, 2.15
0.4057793330062894, 0.23425572851877946, 10.981562944794488, 2.2
0.41506813951162735, 0.23961752341358486, 10.983069697995628, 2.25
0.4243690128684102, 0.24498627290319164, 10.984496644321045, 2.3000000000000003
0.43369975591361587, 0.250372248344582, 10.9856628612218, 2.35
0.4430449107303834, 0.2557665277623765, 10.986693756927824, 2.4000000000000004
0.452343729920781, 0.2611340499227524, 10.988202890539702, 2.45
0.4616374589712594, 0.2664986142094508, 10.989772126078002, 2.5
0.4709165254289817, 0.271854686975561, 10.991470044598215, 2.5500000000000003
0.48024543797246216, 0.2772395053109236, 10.992776209240786, 2.6
0.4895502521710863, 0.2826103801524162, 10.994313006673265, 2.6500000000000004
0.49888367610569495, 0.2879977298034597, 10.99561894616009, 2.7
0.5082487983087156, 0.29340333478828307, 10.996602886624627, 2.75
0.5175710548055268, 0.29878414782343693, 10.998047289580725, 2.8000000000000003
0.5269123237863116, 0.3041758800514674, 10.999335377302906, 2.85
0.5362608943970086, 0.3095717661913514, 11.000571037417922, 2.9000000000000004
0.5455808795386793, 0.3149510855848983, 11.002084125218758, 2.95
0.554945059874233, 0.3203558387092776, 11.003199151504871, 3.0
0.5643043509956713, 0.32575770278825067, 11.004388509136176, 3.0500000000000003
0.5736867920628757, 0.3311728671842583, 11.005332301334072, 3.1
0.5830849652613517, 0.3365970415746508, 11.006074889855782, 3.1500000000000004
0.5924597860020129, 0.34200766318129244, 11.007165368714057, 3.2
0.6018135823054459, 0.3474060791974677, 11.008493992304365, 3.25
0.6111113344118706, 0.3527720849649183, 11.010285725457639, 3.3000000000000003
0.6204694469159379, 0.35817285889899153, 11.011610937746708, 3.35
0.6298524556626043, 0.36358793206726614, 11.012699324726483, 3.4000000000000004
0.6392624570373695, 0.369018519519857, 11.013449295199035, 3.45
0.6486732223131061, 0.3744494842215284, 11.014224137642916, 3.5
0.6580968572761254, 0.3798878180857927, 11.014803591815697, 3.5500000000000003
0.6675334144752176, 0.3853335578783641, 11.01506735475299, 3.6
0.6769726409049387, 0.3907807926482218, 11.01531907566009, 3.6500000000000004
0.6864010523815522, 0.3962217486630463, 11.015951680107532, 3.7
0.6958120198643959, 0.4016525973696233, 11.01690415286238, 3.75
0.7052405061123684, 0.40709352022046263, 11.017635173405575, 3.8000000000000003
0.7146582073655334, 0.4125281867816815, 11.018571311567804, 3.85
0.7240344469150011, 0.4179388960221484, 11.019980690650971, 3.9000000000000004
0.7333978084162774, 0.4233421400370437, 11.021524038207597, 3.95
0.7427381655605884, 0.4287320696278085, 11.023265089296128, 4.0
0.7521178714531875, 0.434144659948097, 11.024721760393449, 4.05
0.761437731786692, 0.4395226708264139, 11.02664253124201, 4.1000000000000005
0.7707787342096982, 0.44491284423211097, 11.028442344881409, 4.15
0.7800975952037839, 0.45029019964578665, 11.030408144713494, 4.2
0.7893946737630785, 0.4556549444644746, 11.032523562273333, 4.25
0.7987023905221003, 0.4610257917841312, 11.034593861397177, 4.3
0.8079764928903902, 0.46637721243215746, 11.036872539253617, 4.3500000000000005
0.8173109892479655, 0.4717634441762023, 11.038814051468625, 4.4
0.8265864494388766, 0.4771155773421811, 11.041117392305004, 4.45
0.8358137411851091, 0.4824398840289018, 11.043678595842719, 4.5
0.8450883542799159, 0.4877914568553207, 11.046015288865421, 4.55
0.8542768541055763, 0.49309331039916154, 11.048780145689642, 4.6000000000000005
0.8634772128892959, 0.4984019833503277, 11.051504665833011, 4.65
0.8726162488324507, 0.5036752458692365, 11.054503087824104, 4.7
0.881707431208088, 0.5089208614860071, 11.057699653922754, 4.75
0.8908511336557583, 0.514196751271582, 11.060700368497926, 4.800000000000001
0.8998807078202273, 0.5194067599217739, 11.06413939372948, 4.8500000000000005
0.9088445352772117, 0.5245788036213829, 11.067807700622362, 4.9
0.9178772470577926, 0.5297905562465821, 11.071251766041076, 4.95
0.927012155710771, 0.5350612453570119, 11.074324656346533, 5.0
0.936107100199016, 0.5403088475180401, 11.077560597616392, 5.050000000000001
0.9453108079892835, 0.5456191813674313, 11.080367690019102, 5.1000000000000005
0.9544769592852997, 0.5509078296890039, 11.083343641003337, 5.15
0.963632950703332, 0.5561906051422734, 11.08636975345914, 5.2
0.9726698607367638, 0.5614046656955907, 11.089847393071699, 5.25
0.981722574112974, 0.5666278291209007, 11.093277485905974, 5.300000000000001
0.9908776481888054, 0.5719100281654023, 11.096332931547703, 5.3500000000000005
0.9999116765067481, 0.5771223682728198, 11.099844191023855, 5.4
1.0090639099458674, 0.5824028957358731, 11.102930614760167, 5.45
1.018325784410612, 0.5877466625350498, 11.105556613426566, 5.5
1.027636831930276, 0.5931187809213528, 11.107951854089636, 5.550000000000001
1.0369687287965934, 0.598502914685928, 11.110249739060055, 5.6000000000000005
1.0463553070513567, 0.6039185829111753, 11.112244927451174, 5.65
1.0557264801489288, 0.6093253439264597, 11.114349071930953, 5.7
1.0651346899556011, 0.6147534578932119, 11.116237597425767, 5.75
1.0745668964653903, 0.6201953936003114, 11.117978564540577, 5.800000000000001
1.0839946286123994, 0.6256347215203646, 11.119771596457106, 5.8500000000000005
1.0933994863507905, 0.6310608343625812, 11.12173772286479, 5.9
1.1028149113357075, 0.6364930349516499, 11.123656014195447, 5.95
1.1122301036523448, 0.6419250968233883, 11.12559604984469, 6.0
1.1216686044794173, 0.6473705996013784, 11.127399475917064, 6.050000000000001
1.131157568961753, 0.6528452021105573, 11.128833811924844, 6.1000000000000005
1.1406326626829655, 0.6583117923884255, 11.130410363150432, 6.15
1.1500778124823672, 0.663761094289463, 11.132230558371543, 6.2
1.1595862950170523, 0.6692469144098475, 11.133566902485349, 6.25
1.1690695604937047, 0.6747181720159744, 11.135147632269364, 6.300000000000001
1.178590845651946, 0.6802113549912931, 11.136415007459261, 6.3500000000000005
1.1881386367951023, 0.6857198173583586, 11.137414874505318, 6.4
1.1976568462201314, 0.6912112039786519, 11.138764678812887, 6.45
1.207195627110152, 0.6967144464262465, 11.139933890804935, 6.5
1.216708903361741, 0.7022029585392388, 11.141377025052433, 6.550000000000001
1.2262379155643337, 0.7077005298371715, 11.142700562859686, 6.6000000000000005
1.2357346591577243, 0.7131794569728643, 11.14432554352842, 6.65
1.2452524661301239, 0.7186705025623663, 11.145802006839734, 6.7
1.2547782655954633, 0.7241661209889337, 11.147234643297498, 6.75
1.2642767973650224, 0.7296459779905585, 11.148913671790316, 6.800000000000001
1.2737910174273102, 0.7351348513581059, 11.15049281504963, 6.8500000000000005
1.2833357942581456, 0.7406413232862952, 11.151828640258818, 6.9
1.2928790395980017, 0.7461468739405821, 11.153204150953135, 6.95
1.3024644464202595, 0.7516767093445537, 11.154144387646854, 7.0
1.312068468233974, 0.7572172516902621, 11.154829844553046, 7.050000000000001
1.321690443403437, 0.7627681153314109, 11.155090242823528, 7.1000000000000005
1.331316288827656, 0.768321175354204, 11.154912741069522, 7.15
1.3409456941575257, 0.7738762530439768, 11.154952433781308, 7.2
1.3505767403807514, 0.7794322384891081, 11.155083296734098, 7.25
1.3602067200907764, 0.7849875707473272, 11.154763188652943, 7.300000000000001
1.3698196038754495, 0.7905330082977251, 11.153992891008397, 7.3500000000000005
1.379443393144088, 0.7960847062945561, 11.153387474751929, 7.4
1.3890618909470913, 0.8016333152008726, 11.152644396672423, 7.45
1.398700700149728, 0.8071936121816679, 11.152358871238196, 7.5
1.408344203529314, 0.8127565876885106, 11.152244605020352, 7.550000000000001
1.4179878454081702, 0.8183196218144062, 11.152496337085868, 7.6000000000000005
1.4276200300342947, 0.8238760325388911, 11.153140507923782, 7.65
1.43726662475363, 0.8294407484204813, 11.153462791633892, 7.7
1.4469195736799592, 0.8350091142579958, 11.1534806331335, 7.75
1.4565658433917161, 0.8405736036769, 11.153960132820517, 7.800000000000001
1.4661963771975919, 0.8461289998192141, 11.15479006789383, 7.8500000000000005
1.4758037203559162, 0.8516710116145179, 11.155945442793335, 7.9
1.4853619632087043, 0.8571846864170964, 11.157568821867198, 7.95
1.494924740751139, 0.8627009555550017, 11.159169060439224, 8.0
1.5045039133409437, 0.8682266564420548, 11.160644945364824, 8.05
1.514097446542464, 0.8737606148358341, 11.162005258936516, 8.1
1.5236698832625157, 0.8792823780366397, 11.163564743320789, 8.15
1.5332589096141684, 0.884813685326236, 11.164995943902841, 8.200000000000001
1.5428047550704391, 0.8903200510732959, 11.166782058608176, 8.25
1.552386813525528, 0.895847269421149, 11.16830100478476, 8.3
1.5619537185940822, 0.9013657047863964, 11.169955744231471, 8.35
1.5715702033846153, 0.9069127059697905, 11.171187224642063, 8.4
1.5811502874742451, 0.912438679140875, 11.172765354185577, 8.450000000000001
1.5907311092370333, 0.9179650522398206, 11.174350408455254, 8.5
1.6003518275564073, 0.923514421280197, 11.17558927076313, 8.55
1.6099914481914084, 0.9290746804653476, 11.176635126891037, 8.6
1.6196197035840774, 0.9346283735192416, 11.177830523036283, 8.65
1.629201833713745, 0.9401554434029927, 11.17946084504997, 8.700000000000001
1.638783390496222, 0.9456821585051199, 11.181110674077019, 8.75
1.6483605964756942, 0.9512063319307288, 11.182808243057682, 8.8
1.6579516716405334, 0.9567384724310173, 11.18441311317304, 8.85
1.6675461171114199, 0.9622725243120065, 11.186004737218026, 8.9
1.6771770554257677, 0.9678275992716512, 11.18728534958953, 8.950000000000001
1.6868446648531803, 0.9734037973011936, 11.188143921750264, 9.0
1.6965004398469006, 0.9789731364946352, 11.189181612426387, 9.05
1.7061327012934637, 0.9845288885149369, 11.190492605087549, 9.1
1.71580118997394, 0.9901055068690965, 11.191403533528629, 9.15
1.7254922980567051, 0.9956951438024374, 11.191936101584067, 9.200000000000001
1.7351906233345307, 1.001288911375983, 11.192300354736592, 9.25
1.7448951212197183, 1.006886203761592, 11.192374220663625, 9.3
1.7545990923716717, 1.0124831617775036, 11.192139182928106, 9.35
1.7642967365381963, 1.0180764465572603, 11.191632789611075, 9.4
1.7739996152609254, 1.0236727253495619, 11.191228976052857, 9.450000000000001
1.783707796604098, 1.0292720358927665, 11.190958275393857, 9.5
1.7934048140968128, 1.0348648736451629, 11.190314972939012, 9.55
1.8030834341971045, 1.0404470700973438, 11.189347858168533, 9.600000000000001
1.8127825944665892, 1.0460410752887026, 11.188678647217934, 9.65
1.8224771806418838, 1.05163240240759, 11.187899856812002, 9.700000000000001
1.8321760542745849, 1.057226157105967, 11.187170840599315, 9.75
1.841862309213244, 1.0628125980469285, 11.18622667005461, 9.8
1.8515159800926335, 1.068380209035425, 11.184899720056832, 9.850000000000001
1.8611459151638445, 1.073934093126328, 11.183350091928906, 9.9
1.87077278724999, 1.0794861652678063, 11.181766821438288, 9.950000000000001
1.880441112263661, 1.085062097968213, 11.18055627246794, 10.0
1.890092262973457, 1.0906280727116393, 11.179164879011722, 10.05
1.8997169562734042, 1.0961787376625085, 11.17753919594909, 10.100000000000001
1.9093641978031302, 1.101742353208255, 11.176093278298712, 10.15
1.9190241268108281, 1.1073132362081322, 11.174752860355984, 10.200000000000001
1.9286465155926256, 1.112862413865617, 11.173081832476596, 10.25
1.9382857890839893, 1.1184212650295071, 11.171537038588834, 10.3
1.947938113071722, 1.1239875718449366, 11.170093624995623, 10.350000000000001
1.9576015875030155, 1.1295602380252, 11.168741229244798, 10.4
1.9672787330842836, 1.1351407096786055, 11.167512780231139, 10.450000000000001
1.976904293308646, 1.1406913511955619, 11.165817937530853, 10.5
1.9864864111464215, 1.1462168668985369, 11.16381297070886, 10.55
1.9959991701687683, 1.1517023175617278, 11.161400418413992, 10.600000000000001
2.0054804095253216, 1.1571695174196048, 11.15882109965515, 10.65
2.0150122454385704, 1.162665823714675, 11.156495844775801, 10.700000000000001
2.024469693641959, 1.1681191652139933, 11.153789810068401, 10.75
2.0339414692986364, 1.1735806918009053, 11.151144068960146, 10.8
2.043499519193686, 1.1790918818577798, 11.148941093806604, 10.850000000000001
2.0530371829184677, 1.1845912308213007, 11.146614248301185, 10.9
2.062595417081449, 1.190102356358741, 11.144393601204706, 10.950000000000001
2.0720787691212923, 1.1955702186311103, 11.141772588483438, 11.0
2.0814868080250144, 1.2009945666536308, 11.138806338379863, 11.05
2.090902051089969, 1.206422969514766, 11.13586503694768, 11.100000000000001
2.1003269696969373, 1.2118568609240667, 11.132959440977144, 11.15
2.1098232832380996, 1.2173318290539028, 11.13037653768774, 11.200000000000001
2.11921297662895, 1.2227452402586287, 11.127313261605421, 11.25
2.1286480950115068, 1.2281847527105911, 11.124436143620468, 11.3
