0, 0, 12.23022226602146, 0.0
0.009983341347414437, 0.005763901112513339, 12.23022226602146, 0.05
0.019967492328637357, 0.011528269668645709, 12.230032292428733, 0.1
0.029952722731479843, 0.01729326428580292, 12.230292504487611, 0.15000000000000002
0.039942568714094254, 0.02306092162350919, 12.23033515877982, 0.2
0.04992973342921947, 0.02882701990565914, 12.22996867310472, 0.25
0.059911642137721065, 0.03459007264322355, 12.229387265046915, 0.30000000000000004
0.06989636354754085, 0.040354743311646055, 12.22881504155631, 0.35000000000000003
0.07989415399814517, 0.04612695444335369, 12.228602316491791, 0.4
0.08987888493003807, 0.0518916179330684, 12.227923609225916, 0.45
0.09987989763756028, 0.05766567495236978, 12.227618259382353, 0.5
0.10988443227029385, 0.06344175210875848, 12.227356900355074, 0.55
0.11988163544794493, 0.06921358831663808, 12.226784696114716, 0.6000000000000001
0.12987841903635616, 0.07498518175083917, 12.226148390727715, 0.65
0.13986715595219354, 0.08075212400562456, 12.225319036587058, 0.7000000000000001
0.14983960791127432, 0.08650965132696933, 12.224229933184919, 0.75
0.15979144764239672, 0.09225526307802691, 12.222887493558547, 0.8
0.1697276254139727, 0.09799181312306231, 12.22137507201118, 0.8500000000000001
0.17962465954024628, 0.10370574962202442, 12.219532489850424, 0.9
0.1895168617434178, 0.10941689085250234, 12.217636743397774, 0.9500000000000001
0.19933394689480025, 0.11508465272561137, 12.215262879898244, 1.0
0.20913563221014642, 0.12074351744651272, 12.212791654453698, 1.05
0.2189262754597468, 0.12639599954393865, 12.210249015801395, 1.1
0.22869718522940563, 0.13203708342489293, 12.207593325286956, 1.1500000000000001
0.23854239152422718, 0.13772106001775258, 12.205316112180274, 1.2000000000000002
0.24842529970824698, 0.14342680416201065, 12.203249955997222, 1.25
0.25827478785915725, 0.14911324674984594, 12.200963256969041, 1.3
0.2681222178166958, 0.15479848988735984, 12.198646189575097, 1.35
0.27792436989508895, 0.16045758919703207, 12.19606886701824, 1.4000000000000001
0.2876994130094536, 0.16610102936753163, 12.193341857596122, 1.4500000000000002
0.2975511366726036, 0.17178873526549138, 12.190992463507639, 1.5
0.3073856329384917, 0.17746648390793768, 12.18853094292503, 1.55
0.3172098815502943, 0.18313831090260577, 12.185999007659136, 1.6
0.3269965701572463, 0.188788439848668, 12.183265024013872, 1.6500000000000001
0.3367874296485423, 0.19444095976358552, 12.180536938653274, 1.7000000000000002
0.3465774262619328, 0.2000929667801621, 12.177791399454856, 1.75
0.35642214476111805, 0.20577655479574297, 12.175305535680353, 1.8
0.3662279472050999, 0.21143765902707476, 12.172608768142752, 1.85
0.37606689227182327, 0.21711788041945362, 12.170064000952493, 1.9000000000000001
0.38590765321167225, 0.22279914001630963, 12.167513687317953, 1.9500000000000002
