0, 0, 11.398489669927363, 0.0
0.011174125435840976, 0.006451402570511917, 11.398489669927363, 0.05
0.02234351777889054, 0.012900072480899664, 11.398943019235833, 0.1
0.033508143594390624, 0.019345987785418278, 11.399582671966314, 0.15000000000000002
0.04466944382931917, 0.02578998505811817, 11.400339775724026, 0.2
0.055822629477765305, 0.03222930148637454, 11.401277565967378, 0.25
0.06698991231373477, 0.038676752323695926, 11.402002004816227, 0.30000000000000004
0.07752879349839958, 0.044761385303388634, 11.403150526508075, 0.35000000000000003
0.088044510049796, 0.05083263299818874, 11.40457455722472, 0.4
0.09857029300747715, 0.05690967469637078, 11.40591935596283, 0.45
0.1090745828232843, 0.06297428571876826, 11.407491806686052, 0.5
0.1195915438127518, 0.06904618462894944, 11.408966782121734, 0.55
0.13006393063679253, 0.07509231664216098, 11.410832323400218, 0.6000000000000001
0.1404930277984746, 0.08111341457756116, 11.4130097164818, 0.65
0.15096192941441586, 0.08715744649010325, 11.414928980824943, 0.7000000000000001
0.16139562269723565, 0.09318111460672963, 11.417100551100154, 0.75
0.17176868339565107, 0.09916973865814314, 11.419639750877016, 0.8
0.18207927852346115, 0.10512226865184977, 11.422507244580029, 0.8500000000000001
0.19244204394191428, 0.11110489155023767, 11.425121843056607, 0.9
0.20271465211162557, 0.1170354409980449, 11.428181918050765, 0.9500000000000001
0.2129036525504011, 0.12291769270750993, 11.43160167852153, 1.0
0.22316321864984595, 0.12884065571829634, 11.43473545706474, 1.05
0.23341240253749537, 0.13475759238783142, 11.437921563525094, 1.1
0.24374722442727978, 0.14072392806333575, 11.440723344964281, 1.1500000000000001
0.2540238624566752, 0.14665663549087643, 11.443804443144924, 1.2000000000000002
0.26434489775413317, 0.15261493516692545, 11.446689103176158, 1.25
0.274702333451002, 0.1585942015628532, 11.449403132070703, 1.3
0.2850611898152158, 0.16457424015480066, 11.452118899477924, 1.35
0.29547480035935, 0.17058584580189673, 11.45454916002519, 1.4000000000000001
0.30580531284366075, 0.17654943118366062, 11.457421509989251, 1.4500000000000002
0.3161481191613483, 0.18252007413584634, 11.46024237609588, 1.5
0.3264398876621727, 0.18846121986688558, 11.463310055487048, 1.55
0.33674495175820607, 0.19441001391685706, 11.466325077165008, 1.6
0.34705938546390214, 0.20036419330480704, 11.4693042057294, 1.6500000000000001
0.35744738597464504, 0.20636082462047944, 11.471928336131617, 1.7000000000000002
0.36785279194350357, 0.21236748768975716, 11.47446725027929, 1.75
0.378245916401499, 0.2183670512094682, 11.477079336283316, 1.8
0.3887146673565831, 0.2244102661706289, 11.479260784184342, 1.85
0.39925053219725143, 0.230492221310593, 11.48096825804703, 1.9000000000000001
0.409754181406273, 0.23655557427874183, 11.482930609677851, 1.9500000000000002
0.42027821185126635, 0.24263069440798574, 11.484751221354676, 2.0
0.4308511183031625, 0.24873403898072816, 11.486157529594943, 2.0500000000000003
0.44144645601653265, 0.25485034247786936, 11.487333802094218, 2.1
0.4519982049992665, 0.26094150336885413, 11.488962543934013, 2.15
0.46258168537435973, 0.2670509953397091, 11.490304837363704, 2.2
0.47319200147384777, 0.27317599825878147, 11.49134998334569, 2.25
0.4837762795394457, 0.27928599784514974, 11.492720650868891, 2.3000000000000003
0.4943521693456768, 0.2853911744437526, 11.494192278360806, 2.35
0.5049105216785952, 0.29148625639464065, 11.495837727274328, 2.4000000000000004
0.5155030938002219, 0.29760111421702456, 11.497175823385168, 2.45
0.5260456818462611, 0.30368713284336146, 11.498976875378276, 2.5
0.5365375516369191, 0.30974389299063537, 11.501145960269177, 2.5500000000000003
0.5469866062019524, 0.31577596011030545, 11.503583503374658, 2.6
0.5573786303200661, 0.3217751233074207, 11.50633346630872, 2.6500000000000004
0.567841171221966, 0.32781501339393804, 11.508708737000934, 2.7
0.5782602443502358, 0.33382983797893495, 11.511335072518463, 2.75
0.5887198208662894, 0.3398680734952343, 11.513745933238942, 2.8000000000000003
0.599147825863597, 0.34588811839876243, 11.516341982811689, 2.85
0.609580671658631, 0.35191098828910244, 11.518920534546425, 2.9000000000000004
0.6200372799186525, 0.35794761644854034, 11.52137658434388, 2.95
0.6305526964377257, 0.36401822566615993, 11.523482783464607, 3.0
0.6411321680095148, 0.3701258424143357, 11.525121708788271, 3.0500000000000003
0.6517005721739261, 0.3762271037858324, 11.526868435435256, 3.1
0.6622353610340561, 0.38230899381358685, 11.528880600523738, 3.1500000000000004
0.6727760930421639, 0.3883943540969367, 11.530864525682054, 3.2
0.683360995749152, 0.3945052455619775, 11.532523342154127, 3.25
0.6939619838820397, 0.4006254584438987, 11.534057932639206, 3.3000000000000003
0.704592413204404, 0.4067627103700667, 11.535314804463239, 3.35
0.7152443391873529, 0.4129124074556281, 11.536328850938396, 3.4000000000000004
0.725913585640392, 0.41907213698073265, 11.537096465289903, 3.45
0.7365815186955588, 0.42523114301624987, 11.537923213248147, 3.5
0.7472161235084933, 0.4313709488936109, 11.539220764395644, 3.5500000000000003
0.7578422765832045, 0.43750591316980686, 11.540626457597138, 3.6
0.76849478773249, 0.4436561277214598, 11.541757752698848, 3.6500000000000004
