0, 0, 11.902552515988525, 0.0
0.009814947637939976, 0.0056666786841095, 11.902552515988525, 0.05
0.019631056437931976, 0.011334027767337947, 11.902714626311024, 0.1
0.02944523592191249, 0.017000264117769344, 11.903084216596074, 0.15000000000000002
0.03924754103949498, 0.02265964351944725, 11.903797403638167, 0.2
0.04903111437147928, 0.028308211458985114, 11.904824911287495, 0.25
0.058820592980923195, 0.033960193913624724, 11.905801901358588, 0.30000000000000004
0.06861874242311004, 0.03961718972833207, 11.906687978178082, 0.35000000000000003
0.07840367708720716, 0.04526656596304986, 11.90777667498216, 0.4
0.08821758502665115, 0.05093267107466909, 11.908468817651883, 0.45
0.09801284200722477, 0.056588008438916766, 11.909477337482185, 0.5
0.10781348379535027, 0.062246454476088314, 11.910438001353395, 0.55
0.11763694036444888, 0.06791806939106038, 11.91105101413982, 0.6000000000000001
0.12747196636901972, 0.07359636110603, 11.911397982175352, 0.65
0.1373116931409135, 0.07927735833250897, 11.911598722509474, 0.7000000000000001
0.14715443772679082, 0.08496008958396235, 11.911563857190748, 0.75
0.1569981306981732, 0.09064336841841944, 11.911700484256984, 0.8
0.16683857942948388, 0.0963247739076946, 11.912086147715133, 0.8500000000000001
0.17668245749726522, 0.10200816810615747, 11.912407618934019, 0.9
0.18653181089792945, 0.10769473517437313, 11.912416667311948, 0.9500000000000001
0.19637471024743697, 0.11337758334491019, 11.912871695283593, 1.0
0.20622671507058646, 0.11906569206977884, 11.91294590235431, 1.05
0.21607993283133325, 0.1247544987863588, 11.913040412202612, 1.1
0.22593303443569404, 0.13044323618967077, 11.913269271988106, 1.1500000000000001
0.2357896232250745, 0.1361339937559601, 11.913221644724375, 1.2000000000000002
0.2456476808307106, 0.1418256034619206, 11.913296327707494, 1.25
0.25550728542417794, 0.14751810542547716, 11.913196555687708, 1.3
0.26536721525227513, 0.15321078885670703, 11.91339877535443, 1.35
0.27522648897943497, 0.1589030807594998, 11.913710961304366, 1.4000000000000001
0.2850907444183147, 0.16459823044924565, 11.913751732083298, 1.4500000000000002
0.2949540245307734, 0.1702927977286051, 11.91400571151512, 1.5
0.3048191288167984, 0.17598839752059284, 11.913776385165454, 1.55
0.3146872901463416, 0.18168575052183827, 11.913677150436962, 1.6
0.3245539149468236, 0.18738221242017364, 11.9133762720822, 1.6500000000000001
0.3344195282771066, 0.193078082947879, 11.912979270743852, 1.7000000000000002
0.34429262969158303, 0.1987782773385788, 11.912938547127595, 1.75
0.35416717877098763, 0.20447930990915517, 11.912936825900543, 1.8
0.36404085504482975, 0.2101798435912492, 11.913170967706883, 1.85
0.3739165352267231, 0.21588153723158976, 11.913353255517324, 1.9000000000000001
0.38378480527697656, 0.2215789465852449, 11.913868080907907, 1.9500000000000002
0.39366458713634533, 0.22728299175700006, 11.913933622572271, 2.0
0.40354006821253185, 0.23298453832542204, 11.914334893648492, 2.0500000000000003
0.413422850390611, 0.2386902827776064, 11.914252258042577, 2.1
0.4233058333974764, 0.24439612168438252, 11.91446061903393, 2.15
0.4331920532339415, 0.25010381526661885, 11.914400017151278, 2.2
0.4430796529914256, 0.25581229566929703, 11.914274922385596, 2.25
0.45296705129479364, 0.2615206428546557, 11.914548780249959, 2.3000000000000003
0.46285930440105344, 0.2672317800992983, 11.914508068345341, 2.35
