0, 0, 11.419601574936921, 0.0
0.009682638294781472, 0.005590289633220768, 11.419601574936921, 0.05
0.019361849330836876, 0.011178600532098333, 11.419981557272868, 0.1
0.029047869052487872, 0.016770843150675313, 11.420124914240397, 0.15000000000000002
0.03872542118068133, 0.022358205062589658, 11.420665655986838, 0.2
0.04841111214379116, 0.027950271439027737, 11.421035231846975, 0.25
0.05810356765163473, 0.03354624432823254, 11.421143418364572, 0.30000000000000004
0.06779331377192636, 0.03914065894987486, 11.420787210199478, 0.35000000000000003
0.0774855380364612, 0.04473650264615729, 11.42045978969374, 0.4
0.08717254685662804, 0.05032932684906445, 11.419920623136672, 0.45
0.09686656386994008, 0.05592618070823204, 11.419529597895425, 0.5
0.10655522487737316, 0.06151992928130093, 11.418952565738227, 0.55
0.11625351810666054, 0.06711923527622, 11.4185970065272, 0.6000000000000001
0.12595806188676786, 0.07272215094311385, 11.418662171183193, 0.65
0.135664198525264, 0.0783259777585921, 11.418673349711828, 0.7000000000000001
0.14537177407486512, 0.08393062490057246, 11.41870886630846, 0.75
0.1550807302344255, 0.08953605790053853, 11.418613712159228, 0.8
0.16478670255382497, 0.09513975183349725, 11.418977438134654, 0.8500000000000001
0.17449729447178078, 0.10074608868064516, 11.419226055796974, 0.9
0.1842018386348068, 0.10634891563561795, 11.41973806128951, 0.9500000000000001
0.1939176558891948, 0.11195824004504351, 11.419850450381958, 1.0
0.20363504561918117, 0.1175684672858859, 11.419734053147774, 1.05
0.21335386236548748, 0.1231795220943914, 11.419878742027828, 1.1
0.223072788164248, 0.12879063432504861, 11.420124369023512, 1.1500000000000001
0.23279497784698894, 0.13440362485989307, 11.42025141039407, 1.2000000000000002
0.24251420423867462, 0.14001490504281866, 11.42060908512866, 1.25
0.2522379133204005, 0.14562876820210177, 11.420834932501347, 1.3
0.2619590913880039, 0.15124117188592562, 11.421229487327688, 1.35
0.2716851006517842, 0.15685636780737894, 11.421497849964135, 1.4000000000000001
0.28141553566321387, 0.162474127352812, 11.421489524065178, 1.4500000000000002
0.2911436803591122, 0.16809057398514343, 11.42116330023234, 1.5
0.3008597436743146, 0.1737000559378676, 11.420480663480905, 1.55
0.31057267969185026, 0.17930774332901975, 11.41970766753114, 1.6
0.32030315706686896, 0.184925569176899, 11.419271922896925, 1.6500000000000001
0.3300189229242678, 0.19053492149017526, 11.418487081611694, 1.7000000000000002
0.3397375035344578, 0.19614591249015992, 11.417722782752096, 1.75
0.34947595870985215, 0.20176838729088836, 11.417399035001097, 1.8
0.3591966272936726, 0.2073806055950167, 11.416619956028049, 1.85
0.3688960609604092, 0.21298057228778652, 11.415527854226719, 1.9000000000000001
0.37861704682618474, 0.21859298413008946, 11.414709573135497, 1.9500000000000002
