0, 0, 10.291188585491824, 0.0
0.01019984754531017, 0.005888901377603989, 10.291188585491824, 0.05
0.020398192045703825, 0.011776934969367048, 10.29087271463979, 0.1
0.030598740610875075, 0.017666245485135696, 10.29056352468377, 0.15000000000000002
0.04078863394679247, 0.023549412197715065, 10.289898279358464, 0.2
0.05097530261778481, 0.029430728412061166, 10.289135085122474, 0.25
0.061164357588780915, 0.0353134384077543, 10.288383906681712, 0.30000000000000004
0.07134140867766643, 0.04118923035135372, 10.287415515484566, 0.35000000000000003
0.08148110215686451, 0.0470434641830282, 10.286003625115825, 0.4
0.09158425254085352, 0.05287661077749183, 10.284265595626941, 0.45
0.10172948545988524, 0.0587340610283321, 10.28287917662895, 0.5
0.11184808861997407, 0.06457615023221287, 10.281240835248743, 0.55
0.1219567621587621, 0.0704125243195485, 10.279511592819658, 0.6000000000000001
0.13204560286954845, 0.07623746671839327, 10.277622812184774, 0.65
0.14207035280328434, 0.08202542704762003, 10.275313664484194, 0.7000000000000001
0.1521404698013575, 0.08783959830355172, 10.273274261197173, 0.75
0.16215173202647515, 0.09361980578311709, 10.27087110613803, 0.8
0.17224252286904818, 0.09944594197319392, 10.268951212153004, 0.8500000000000001
0.1823814207084238, 0.10529987340555973, 10.267391770548748, 0.9
0.19246989868530096, 0.11112472176706147, 10.265433847616354, 0.9500000000000001
0.20257801735044656, 0.11696093148349972, 10.263603144054876, 1.0
0.212617623058672, 0.12275759860843492, 10.261315429795332, 1.05
0.2226771388049918, 0.12856577417435835, 10.259138088182505, 1.1
0.23270733140691693, 0.13435703151898504, 10.256777516059183, 1.1500000000000001
0.24272610961245442, 0.14014171415551624, 10.254344182421683, 1.2000000000000002
0.2527575241626834, 0.14593369995882152, 10.251972885648978, 1.25
0.2627792126077028, 0.15172007179227404, 10.249538699711943, 1.3
0.2727655558338814, 0.15748604278527226, 10.24690909213025, 1.35
0.28282296065392015, 0.16329305710557726, 10.244658650308956, 1.4000000000000001
0.2928188956826739, 0.16906459267322657, 10.242058578580108, 1.4500000000000002
0.3027618574843638, 0.17480555777999202, 10.239192151172416, 1.5
0.31264202876491587, 0.18051028558688512, 10.23604111818259, 1.55
0.3224044061760543, 0.18614702249003248, 10.232425508005328, 1.6
0.33214202344294286, 0.1917694830986747, 10.228713760580229, 1.6500000000000001
0.3419918417015453, 0.19745674026201726, 10.225411987728782, 1.7000000000000002
0.35189893492175267, 0.20317707321907816, 10.222338239867113, 1.75
0.3618167505611364, 0.20890360242732636, 10.219301770108075, 1.8
0.3717935084218301, 0.21466416629085244, 10.21652491831789, 1.85
0.3817010077257584, 0.22038473953204152, 10.213427027415669, 1.9000000000000001
0.39154020704675546, 0.2260658760692278, 10.210044261298833, 1.9500000000000002
0.40139407225944607, 0.23175548696873619, 10.206712023294239, 2.0
0.41125191603818434, 0.23744740761299984, 10.20338925609817, 2.0500000000000003
0.4212333269500629, 0.24321068517774433, 10.200593310960894, 2.1
0.431198270493794, 0.24896445692816507, 10.197712409326051, 2.15
0.44110443585100073, 0.2546842974375379, 10.194564878844561, 2.2
0.45107804427180576, 0.2604430944037532, 10.191707563822602, 2.25
0.4609948845848775, 0.26616913277346893, 10.188590250907993, 2.3000000000000003
0.4708417837144363, 0.2718548118121032, 10.185182453469906, 2.35
0.4808378573069778, 0.2776266541947616, 10.182404567502475, 2.4000000000000004
0.49086784307791936, 0.28341810696474623, 10.179784034619125, 2.45
0.5008525129942527, 0.2891834284489869, 10.176932376687361, 2.5
0.5109326701388897, 0.295003924255618, 10.174559608152789, 2.5500000000000003
0.5210840981606335, 0.30086561015018054, 10.172621002632567, 2.6
0.5312457807736228, 0.3067332523138275, 10.170741608723741, 2.6500000000000004
0.5413551480966675, 0.31257071223626576, 10.168506847271527, 2.7
0.5515112847696867, 0.3184352030045498, 10.166561871197375, 2.75
0.5617219732368401, 0.32433122094245503, 10.165025783117649, 2.8000000000000003
0.5719665386523232, 0.3302468286655154, 10.16380243591497, 2.85
0.582218872078943, 0.336166943112288, 10.162643273127221, 2.9000000000000004
0.5924829477617458, 0.34209385797818725, 10.161605324855268, 2.95
0.6027606311806958, 0.3480286493280989, 10.160733218962477, 3.0
0.6130443609834441, 0.35396695834357095, 10.15992998390586, 3.0500000000000003
0.6232977218492547, 0.35988775069004214, 10.15869335777329, 3.1
0.6335392384577153, 0.365801731389486, 10.157312389845789, 3.1500000000000004
0.6438104447035979, 0.37173288096480456, 10.156238824502799, 3.2
0.6541036692042216, 0.3776767729745934, 10.155463577664058, 3.25
0.6643639328779427, 0.38360166291016706, 10.154215586390208, 3.3000000000000003
0.6746446102070998, 0.3895383659488972, 10.153187889951292, 3.35
0.6849401599451943, 0.39548367492309716, 10.152349249442304, 3.4000000000000004
0.6952352986823198, 0.4014287728979717, 10.151469895880265, 3.45
0.705538916492455, 0.40737880076733346, 10.150693455006973, 3.5
0.715863525962026, 0.4133409748865741, 10.150397331271465, 3.5500000000000003
0.7261935281956984, 0.4193062816720771, 10.15035587698871, 3.6
0.7365258805948441, 0.4252729699989537, 10.150360938741114, 3.6500000000000004
0.7468582588443937, 0.43123970238573184, 10.15011320596366, 3.7
0.7571951346501447, 0.4372090667856474, 10.150046955642841, 3.75
0.767532688529649, 0.44317886445506727, 10.149812918164397, 3.8000000000000003
0.7778735139324772, 0.44915058627097937, 10.15000322652929, 3.85
0.7882070190342606, 0.4551181114097611, 10.150563278171047, 3.9000000000000004
0.7985497447219279, 0.46109099391393493, 10.150928347037622, 3.95
0.8088856457930288, 0.4670599772390759, 10.151558095645756, 4.0
0.8192119069911806, 0.4730234381378443, 10.15241621203135, 4.05
0.8295256773668781, 0.47897972690626145, 10.153491354310663, 4.1000000000000005
0.8398104837392653, 0.4849193203720885, 10.15491718776389, 4.15
0.8500766226492241, 0.4908481737099788, 10.156537457623301, 4.2
0.8603722644407759, 0.4967941007159743, 10.157916428534422, 4.25
0.8706606016245027, 0.502735849593952, 10.15939680138425, 4.3
0.8809576792279538, 0.5086826777607996, 10.16082569498513, 4.3500000000000005
0.891241852522049, 0.514622089718341, 10.162403609863198, 4.4
0.901507602222941, 0.5205508939265796, 10.164160047319422, 4.45
0.9117110903653207, 0.5264437696590601, 10.166369329183745, 4.5
0.9219563229107011, 0.5323607927711802, 10.168329324222885, 4.55
0.9322087542816636, 0.5382820120933248, 10.170263705206429, 4.6000000000000005
0.942504599904648, 0.5442283519856723, 10.171890842825038, 4.65
