0, 0, 11.527093271208491, 0.0
0.008997035334778311, 0.005194455460433708, 11.527093271208491, 0.05
0.017995685098697093, 0.010389843014601868, 11.527208221756304, 0.1
0.026984050885380244, 0.01557929332701163, 11.527765270373784, 0.15000000000000002
0.03598405670820544, 0.020775462802798926, 11.52804801419084, 0.2
0.044980791358741404, 0.02596973423634989, 11.528507620379271, 0.25
0.05398493355143721, 0.031168280900199276, 11.528802123308214, 0.30000000000000004
0.06297941229387755, 0.036361252088925475, 11.52941071821768, 0.35000000000000003
0.07195491922742384, 0.041543275185148866, 11.530345007680381, 0.4
0.08090708881261197, 0.046711823190925345, 11.531562636774769, 0.45
0.08980851492000917, 0.05185107288956336, 11.533218696168165, 0.5
0.0986526871481879, 0.05695727178044363, 11.535254838974247, 0.55
0.10752021445799631, 0.062076966049713404, 11.537163128594987, 0.6000000000000001
0.11643817207968218, 0.06722578797349775, 11.53874116047411, 0.65
0.12540691086520356, 0.07240393321081978, 11.539891543868526, 0.7000000000000001
0.13438422606834688, 0.07758704236925909, 11.540967614188613, 0.75
0.14339453156331214, 0.08278921237431836, 11.541602641167428, 0.8
0.15239435441535262, 0.08798533830506693, 11.542432229104975, 0.8500000000000001
0.16139350597388527, 0.09318107931485169, 11.54329095120442, 0.9
0.17040264197875535, 0.0983825941724666, 11.54402059672252, 0.9500000000000001
0.17939461216727667, 0.10357420510632383, 11.54501059660842, 1.0
0.18839568433208848, 0.10877108462028601, 11.54590143697309, 1.05
0.19738235449073346, 0.11395967044554643, 11.546981713507384, 1.1
0.20640382514998054, 0.11916837487142166, 11.547577362565567, 1.1500000000000001
0.21542402394853608, 0.12437636478559648, 11.548218317000513, 1.2000000000000002
0.22443664041060188, 0.12958000266537945, 11.549005310759375, 1.25
0.23345104847485332, 0.13478469683932734, 11.5497828876872, 1.3
0.2424651458114381, 0.1399892417289199, 11.550584566146709, 1.35
0.2514448983652878, 0.14517398946685922, 11.551808158854552, 1.4000000000000001
0.26045158473658286, 0.15037431263381826, 11.552748797904115, 1.4500000000000002
0.2694870833912427, 0.15559130233562285, 11.553222185716198, 1.5
0.2785185505181502, 0.16080599851960994, 11.55381340514805, 1.55
0.28754905103408523, 0.16602016874075387, 11.554445903860957, 1.6
0.2965936820880852, 0.17124252936821766, 11.554748009535407, 1.6500000000000001
0.3056436205218021, 0.17646798088932628, 11.554749039484005, 1.7000000000000002
0.3146928526748184, 0.18169304787965945, 11.554524878511195, 1.75
0.3237327253044564, 0.18691272890112884, 11.55397172868542, 1.8
0.3327716724820758, 0.1921318977019152, 11.553376300172792, 1.85
0.341810390513666, 0.1973509492062096, 11.552755222509441, 1.9000000000000001
0.3508196126014283, 0.20255298754197906, 11.551697606843073, 1.9500000000000002
0.35985451856493617, 0.20776986763374178, 11.55097251083271, 2.0
0.3689078022856423, 0.21299737748798503, 11.550638583437829, 2.0500000000000003
0.3779664851030241, 0.21822802062822771, 11.55074369346576, 2.1
0.3870225643729643, 0.22345718464226658, 11.550413900658874, 2.15
0.3960846662791035, 0.22868985386302904, 11.550412599892262, 2.2
0.4051468458860163, 0.2339225954375507, 11.550601598801263, 2.25
0.4142058230038692, 0.23915350938231966, 11.550989199765523, 2.3000000000000003
0.4232689449153826, 0.2443868337913214, 11.551287940649784, 2.35
0.4323239013296182, 0.24961546136674478, 11.55186165898786, 2.4000000000000004
0.4413830826004199, 0.25484654800634576, 11.552381047065799, 2.45
0.4504408034550038, 0.26007681378104425, 11.552971499937813, 2.5
0.4594986257329103, 0.26530715620591433, 11.553599890411917, 2.5500000000000003
0.46856947618976313, 0.2705450446969989, 11.553954492722227, 2.6
0.47763269306396944, 0.2757785506123345, 11.554552939802939, 2.6500000000000004
0.48667930495152995, 0.2810024871560884, 11.555453726396271, 2.7
0.4956911251253767, 0.2862063587052106, 11.556758529326169, 2.75
0.5046722759026099, 0.29139253942935905, 11.558337262509632, 2.8000000000000003
0.5136630771860909, 0.29658431354022824, 11.559859567692627, 2.85
0.5226209297491549, 0.3017570771193842, 11.561636746952447, 2.9000000000000004
0.5315714484485037, 0.3069256263747748, 11.56347598051221, 2.95
0.5405118465919737, 0.3120883455123937, 11.565393339749418, 3.0
0.5493840766134581, 0.3172117092528873, 11.567704824604839, 3.0500000000000003
0.5582939190890377, 0.3223568098070887, 11.569826419426125, 3.1
0.5671925140214513, 0.3274954367111401, 11.572022463736232, 3.1500000000000004
0.5761674271755455, 0.33267814817152597, 11.573770811973269, 3.2
0.5851768915459348, 0.33788082015823867, 11.575279827482882, 3.25
0.5942220025182354, 0.34310409107716394, 11.576490124795733, 3.3000000000000003
0.6032976305123167, 0.34834500231721377, 11.577371837127897, 3.35
0.6123849835152494, 0.35359269549505223, 11.578107306080623, 3.4000000000000004
0.6214869316110803, 0.3588488227277317, 11.578588111934382, 3.45
0.6305907929163131, 0.3641060582481058, 11.579068297103834, 3.5
0.6396906393382666, 0.369360978734378, 11.57968146178774, 3.5500000000000003
0.6487786085959786, 0.3746090464600955, 11.580522165801224, 3.6
0.6578755844977218, 0.3798623231068769, 11.581251290315844, 3.6500000000000004
0.6669711957953448, 0.3851148193494648, 11.582028859832663, 3.7
0.6760309882478546, 0.39034664072627995, 11.583258034147, 3.75
0.6850959613254608, 0.3955814602022884, 11.5844531714526, 3.8000000000000003
0.6941952824359879, 0.40083612456212103, 11.585255066138723, 3.85
0.7033098189187615, 0.4060995860201094, 11.585818199622095, 3.9000000000000004
0.7124386830142638, 0.4113713346569679, 11.585915784069394, 3.95
0.7215666489505084, 0.4166425740822006, 11.586186864162189, 4.0
0.7306925137361371, 0.4219126168004697, 11.58659117917224, 4.05
0.7398264227009023, 0.4271873207120059, 11.586520895582785, 4.1000000000000005
0.7489613057248493, 0.4324625991659736, 11.586667462689151, 4.15
0.7580966725922785, 0.43773816130386567, 11.586890139029311, 4.2
0.7672268939631233, 0.4430107551017989, 11.587348562154212, 4.25
0.7763659384234187, 0.4482884513617207, 11.58750987117103, 4.3
0.7855059172236166, 0.4535666916999202, 11.587692334461343, 4.3500000000000005
0.7946309899968719, 0.45883633428426396, 11.588342435997527, 4.4
0.8037546868428866, 0.4641051956165758, 11.589037446747664, 4.45
0.8128895553003578, 0.46938051842386225, 11.589526296530853, 4.5
0.8220277462940847, 0.47465777646881924, 11.589960352268918, 4.55
0.8311747295633352, 0.479940121160462, 11.589980779794049, 4.6000000000000005
0.8403220135538049, 0.4852226510637929, 11.58982353610369, 4.65
0.8494717280970535, 0.49050659004316916, 11.589838343618561, 4.7
0.8586146828232927, 0.4957866296473285, 11.590290221790886, 4.75
0.867764911317427, 0.5010708657271072, 11.590543180596667, 4.800000000000001
0.8769180317941117, 0.5063567597030249, 11.590722071241823, 4.8500000000000005
0.8860561751507124, 0.5116339849448587, 11.591381611217308, 4.9
0.8951620612285986, 0.5168925570443393, 11.592503177259838, 4.95
0.9042848514345329, 0.5221608617343995, 11.593446634778978, 5.0
0.9134304195717352, 0.527442291752839, 11.594065947466307, 5.050000000000001
0.9225820574621528, 0.5327272025259592, 11.594599292930312, 5.1000000000000005
0.9317456711091433, 0.5380190048837667, 11.594803026616423, 5.15
0.9409045248076631, 0.5433080419942239, 11.595252467878804, 5.2
0.9500715466854931, 0.5486017729494608, 11.595459733076844, 5.25
0.9592378352680571, 0.5538950517113419, 11.595770642679955, 5.300000000000001
0.9684087539057353, 0.5591909776914868, 11.59589253850062, 5.3500000000000005
0.977579196676455, 0.5644866080533489, 11.59613071086975, 5.4
0.9867455128544754, 0.5697798373494684, 11.596562615371246, 5.45
0.9959200769543771, 0.5750778086376959, 11.596697896062397, 5.5
1.0050933518665683, 0.5803750205249618, 11.596411654989163, 5.550000000000001
1.0142530677960788, 0.5856643817712417, 11.595746971736219, 5.6000000000000005
1.0234038105417143, 0.5909485445667665, 11.594914685397574, 5.65
1.03256743238229, 0.5962401332886935, 11.594272432944088, 5.7
1.0417461118893563, 0.6015404100107846, 11.593988980913597, 5.75
1.0509201719076617, 0.6068380192300115, 11.593512877088038, 5.800000000000001
1.060098408651442, 0.6121380477798205, 11.593115977894282, 5.8500000000000005
1.0692672778420254, 0.6174326766461466, 11.592464050086537, 5.9
1.0784529303310717, 0.6227370119703183, 11.59224280106944, 5.95
1.0876418510378145, 0.6280432424371618, 11.59224203594498, 6.0
1.096824987024325, 0.6333461386623138, 11.592656419968051, 6.050000000000001
1.1060086857904154, 0.6386493645601959, 11.593091030560812, 6.1000000000000005
1.115185055869689, 0.6439483698197075, 11.593723948878827, 6.15
1.1243594056298676, 0.6492462191378013, 11.594417111794213, 6.2
1.1335415836002707, 0.6545485909849889, 11.594978599829973, 6.25
1.1427145015325002, 0.6598456153948562, 11.595733845800405, 6.300000000000001
1.1518999147644555, 0.665149850356456, 11.59627080802268, 6.3500000000000005
1.161096667364104, 0.6704606358252292, 11.596451283194169, 6.4
1.1702930271771363, 0.6757712008664872, 11.596188225325744, 6.45
1.1794867978112185, 0.6810802821937775, 11.595782537316184, 6.5
1.188688527847597, 0.6863939625879799, 11.59572351138248, 6.550000000000001
1.1978884078725627, 0.6917065817211394, 11.596005254103787, 6.6000000000000005
1.2070905414339081, 0.6970205171316927, 11.596228906502587, 6.65
1.216294883962824, 0.7023357469240313, 11.596069410081304, 6.7
1.225501418825531, 0.7076522560841405, 11.596034414698991, 6.75
1.234702365379097, 0.7129655448646945, 11.596447441040416, 6.800000000000001
1.2439076522339407, 0.7182813522875658, 11.596749928684893, 6.8500000000000005
1.2531176221150202, 0.723599875917371, 11.596748804396254, 6.9
1.2623258501901615, 0.7289174105526479, 11.597009585588387, 6.95
1.2715358068967124, 0.7342359676774951, 11.59679480171768, 7.0
1.2807414805706459, 0.7395520714920568, 11.596376374551118, 7.050000000000001
1.289952087523995, 0.7448710496514365, 11.596099101638547, 7.1000000000000005
1.2991589382154636, 0.7501878922705161, 11.595657660989165, 7.15
1.308349292780754, 0.7554952370362986, 11.594864605450525, 7.2
1.3175090921512727, 0.7607849606958103, 11.593679673818198, 7.25
1.3266832141244755, 0.7660829773821447, 11.59264165683078, 7.300000000000001
1.3358867719847731, 0.7713980088565164, 11.592023882857815, 7.3500000000000005
1.3450599612859115, 0.7766955259070938, 11.590951184470468, 7.4
1.354266458798845, 0.7820123049655135, 11.590351564365836, 7.45
1.3634617957747155, 0.787322660206513, 11.589540216444975, 7.5
1.3726215731526978, 0.7926124941892596, 11.588294303162066, 7.550000000000001
1.3818209762229465, 0.7979252324158327, 11.587513120238889, 7.6000000000000005
1.3910063537070583, 0.803229896833476, 11.586519622729465, 7.65
1.4002134786380394, 0.8085471478502166, 11.585825285847529, 7.7
1.409434852752236, 0.8138726536223453, 11.58542831885988, 7.75
1.418661149910832, 0.8192010224520109, 11.585168956581258, 7.800000000000001
1.4278907465312023, 0.8245313092686049, 11.585037553420195, 7.8500000000000005
1.4371222431249844, 0.8298627033486767, 11.585035316677239, 7.9
1.4463502058948647, 0.8351920694027307, 11.584701760441027, 7.95
1.4555623788305598, 0.840512331293768, 11.583975954738067, 8.0
1.4647852585124381, 0.8458387858200189, 11.583433137800247, 8.05
1.4740112417420737, 0.8511670446212825, 11.582937929155616, 8.1
1.4832359796539236, 0.856494605029491, 11.582387720306626, 8.15
1.4924391113687228, 0.8618097130445882, 11.581462467822039, 8.200000000000001
1.5016652765841272, 0.8671381540104232, 11.580898845712479, 8.25
1.5108912376177186, 0.8724665122576885, 11.580308415762683, 8.3
1.520113621980294, 0.8777928415564018, 11.579629329386007, 8.35
1.529352194837083, 0.8831285515695946, 11.579333808670837, 8.4
1.5385868039206332, 0.8884620077406663, 11.578876925812915, 8.450000000000001
1.5478070416264222, 0.8937872049639386, 11.57811248762718, 8.5
1.5570327035396865, 0.8991155717605406, 11.577428098505315, 8.55
1.566256411510268, 0.9044428388324758, 11.576695788064187, 8.6
1.575451181781234, 0.9097534143597686, 11.575570001245827, 8.65
1.5846782916485218, 0.9150826885244687, 11.57486695587251, 8.700000000000001
1.5939075614595517, 0.920413227842409, 11.574184236068941, 8.75
1.6031479484201958, 0.9257502039497366, 11.573722493885448, 8.8
1.612375316210777, 0.9310796826767358, 11.572977284957844, 8.85
1.6215953950437496, 0.936404978612459, 11.572105590433997, 8.9
1.630841193533174, 0.9417451640662339, 11.571713471894657, 8.950000000000001
1.640067462434734, 0.9470741048933552, 11.570901865301474, 9.0
1.6492772693067252, 0.952393573872687, 11.56985951051911, 9.05
1.6584900865312695, 0.957714818421142, 11.56884294180632, 9.1
1.667687713948491, 0.963027332938799, 11.56764933493672, 9.15
1.6768661388074961, 0.9683287916797425, 11.56626416206911, 9.200000000000001
1.686080205483464, 0.9736508674488014, 11.56523284544346, 9.25
1.695282427583502, 0.9789661398361912, 11.564060847409738, 9.3
1.7044424442664472, 0.9842570676357142, 11.562502944527452, 9.35
1.713591197665089, 0.9895415197010989, 11.560853999145097, 9.4
1.722728251175326, 0.9948192444356952, 11.559114354589344, 9.450000000000001
1.7319106787424396, 1.0001232117552876, 11.557720007372522, 9.5
1.7410978402956516, 1.0054299479484208, 11.55635631870135, 9.55
1.7503057890188978, 1.0107487172409837, 11.555180631915555, 9.600000000000001
1.7594863823559557, 1.0160517136914333, 11.553736564703952, 9.65
1.7686731176264352, 1.0213582925088862, 11.552335426696919, 9.700000000000001
1.7778785577701164, 1.026675711429666, 11.551096810021878, 9.75
1.787103817292144, 1.0320046201740551, 11.550059168500725, 9.8
1.7963333584735641, 1.0373360406862835, 11.5490595274813, 9.850000000000001
1.805583162394264, 1.0426792113524146, 11.548330176380206, 9.9
1.8148514026540192, 1.048033084509856, 11.54800008211243, 9.950000000000001
1.8241187258225877, 1.0533864874369345, 11.547600778393457, 10.0
1.8333875248019265, 1.0587407992236832, 11.547213796124382, 10.05
1.8426615830916102, 1.0640982044070724, 11.547005313708906, 10.100000000000001
1.8519275391689671, 1.0694509758905455, 11.546491396114925, 10.15
1.8611792268534844, 1.0747955569026337, 11.545692376622505, 10.200000000000001
1.8704173919602771, 1.08013238197859, 11.544695250392381, 10.25
1.8796160824228094, 1.085446450674085, 11.543286005875254, 10.3
1.8887720920279294, 1.0907359102211058, 11.541537801726422, 10.350000000000001
1.8979757109753792, 1.0960529252947724, 11.540151987617435, 10.4
1.907194800064706, 1.1013789349569931, 11.538897500204735, 10.450000000000001
