0, 0, 12.75776931707651, 0.0
0.009502216463201691, 0.005486122745645225, 12.75776931707651, 0.05
0.018997576545827767, 0.01096828694692616, 12.758247376096302, 0.1
0.028500982842028684, 0.016455087588670585, 12.758523719900449, 0.15000000000000002
0.03800936960550344, 0.021944762996514555, 12.758459599982787, 0.2
0.047520114221576835, 0.027435793179557515, 12.758469599549842, 0.25
0.057031291273987365, 0.03292707534468035, 12.758270355065084, 0.30000000000000004
0.06654622055102612, 0.038420531978257094, 12.758274167314724, 0.35000000000000003
0.07606350720026035, 0.04391536306344937, 12.758283578641077, 0.4
0.0855751975151414, 0.04940698331382344, 12.758737447261662, 0.45
0.09509224698359893, 0.05490172105597658, 12.759109481878651, 0.5
0.10459993948258316, 0.06039107497406845, 12.759778527361402, 0.55
0.1141253641011534, 0.0658906874833835, 12.76003278284658, 0.6000000000000001
0.12365285634628358, 0.07139151162890146, 12.76031111343551, 0.65
0.1331740758556199, 0.07688873153265176, 12.76085737192082, 0.7000000000000001
0.1426826249803734, 0.0823786582558494, 12.76168293352403, 0.75
0.15217588785208536, 0.0878597863376102, 12.762745570195646, 0.8
0.16167698388875754, 0.09334545799777502, 12.763740026662061, 0.8500000000000001
0.17115870864154298, 0.09881996082017062, 12.764979034408857, 0.9
0.18061384251476453, 0.10427912129404952, 12.766482793802986, 0.9500000000000001
0.19006175701186334, 0.10973412259402489, 12.768063411774548, 1.0
0.19952463973229545, 0.11519777160318384, 12.769537922235935, 1.05
0.2090041799774511, 0.12067104700604524, 12.770883247571906, 1.1
0.2184650172001496, 0.12613353751710674, 12.77241329303433, 1.1500000000000001
0.2279339039217421, 0.13160068501875022, 12.773895498425437, 1.2000000000000002
0.23736556712031054, 0.13704634465247018, 12.775684077196072, 1.25
0.24678137340324163, 0.14248285929562515, 12.777596358032811, 1.3
0.2562317773932416, 0.14793936000632013, 12.77928342447801, 1.35
0.26571707404844497, 0.15341601730931617, 12.780707206094393, 1.4000000000000001
0.2751954119176441, 0.15888865818843287, 12.782210871108276, 1.4500000000000002
0.28463924065344504, 0.16434137155785528, 12.783995340318743, 1.5
0.29411872746857826, 0.16981466188863154, 12.785522513295726, 1.55
0.30354671331906796, 0.1752581965382933, 12.787441180251781, 1.6
0.312907857819184, 0.18066312103294263, 12.789766368992472, 1.6500000000000001
0.3222387832837107, 0.18605057686499077, 12.792258230711964, 1.7000000000000002
0.3314688173506654, 0.1913797557593475, 12.795216980492878, 1.75
0.34074249422143643, 0.1967341166848654, 12.797996192093427, 1.8
0.35010855471389873, 0.2021418090536123, 12.800336624005647, 1.85
0.3595472291784241, 0.20759142405831302, 12.802261086599755, 1.9000000000000001
0.3689264937904504, 0.21300673258004132, 12.804549869731956, 1.9500000000000002
0.3783269496744978, 0.21843427181483557, 12.806729018182441, 2.0
0.38770163708491745, 0.22384691989073216, 12.809060457219092, 2.0500000000000003
0.39700153795755455, 0.22921638385619414, 12.811768705993899, 2.1
0.40638032078955955, 0.23463138234412634, 12.814093670769614, 2.15
0.41570320575523123, 0.24001409271701987, 12.816706987340769, 2.2
0.4250920048065082, 0.24543485215131497, 12.818991099843807, 2.25
0.4344836437458173, 0.25085723511544444, 12.821265744971582, 2.3000000000000003
0.4438062230714215, 0.25623972778188453, 12.823897071915315, 2.35
0.45318248495896923, 0.26165320033160966, 12.82626504991698, 2.4000000000000004
0.46263641387650406, 0.267111497080581, 12.828184088023754, 2.45
0.47212031054451714, 0.2725870781661679, 12.829903353473851, 2.5
0.48162106340719796, 0.27807238212615343, 12.831504628130086, 2.5500000000000003
0.49113418170387113, 0.28356481294530556, 12.833014787035555, 2.6
0.5006582443645892, 0.2890635498900036, 12.834440016822878, 2.6500000000000004
0.5101777486783668, 0.29455963470854435, 12.83591492164844, 2.7
0.519669372404022, 0.3000396059353365, 12.837622091673635, 2.75
0.529102575323267, 0.30548583427607756, 12.83972451538937, 2.8000000000000003
0.5385361162475485, 0.3109322358653271, 12.84183161697108, 2.85
0.5479645888037188, 0.3163756855490426, 12.843975751117688, 2.9000000000000004
0.5573822895559166, 0.32181288272175806, 12.846189112295884, 2.95
0.5668447937793563, 0.3272759079680412, 12.848139204172863, 3.0
0.5762426607078468, 0.33270157340314727, 12.85047646460799, 3.0500000000000003
0.585625303396213, 0.33811840900923296, 12.852900393571334, 3.1
0.5950039200462159, 0.3435328806677371, 12.855350658975166, 3.1500000000000004
0.6044670675626161, 0.34899610993478675, 12.85732617107516, 3.2
0.6138848510515603, 0.35443309984766996, 12.85957776505089, 3.25
0.6233618339478436, 0.35990421995487465, 12.861475902033373, 3.3000000000000003
0.6328754150704183, 0.365396427462504, 12.863119252934952, 3.35
0.642323867906245, 0.3708509924175136, 12.865209977658413, 3.4000000000000004
0.6517941121007297, 0.376318087795933, 12.867172300662387, 3.45
0.6611940692059967, 0.38174455261138596, 12.8695490581488, 3.5
0.6706410943100154, 0.38719812967504125, 12.871668559062446, 3.5500000000000003
0.6800706339479843, 0.39264155739281287, 12.873894567674112, 3.6
0.6895211989837301, 0.39809706331258193, 12.876003863734075, 3.6500000000000004
0.698924638852578, 0.40352530988033763, 12.878382629663443, 3.7
0.7083989575632569, 0.40899441955910765, 12.880358502270589, 3.75
0.7178566436911603, 0.41445388219467766, 12.882444331810909, 3.8000000000000003
0.7273147423610408, 0.4199135367140361, 12.88453395091456, 3.85
0.7368384258120383, 0.42541100597913173, 12.88618668614673, 3.9000000000000004
