0, 0, 13.320615602351317, 0.0
0.010344185010573994, 0.005972234887664423, 13.320615602351317, 0.05
0.02068532405627274, 0.01194271118171553, 13.320236474907915, 0.1
0.03100665053754004, 0.017901757013837727, 13.319371876280883, 0.15000000000000002
0.04133225554701014, 0.023863271517570353, 13.31854315306775, 0.2
0.05163367979044715, 0.02981082429587, 13.317357720746704, 0.25
0.061959415284750324, 0.03577241291572249, 13.316471820146244, 0.30000000000000004
0.07228288669995826, 0.04173268700865268, 13.315523408310385, 0.35000000000000003
0.08262882261545831, 0.04770592667515192, 13.31494839324385, 0.4
0.09298181794180325, 0.05368323015231763, 13.314514912431603, 0.45
0.10333979901270887, 0.05966340208276996, 13.31419060429042, 0.5
0.11369210797656248, 0.06564029732979006, 13.313630589505827, 0.55
0.12402132210274928, 0.07160385200412671, 13.312630600098736, 0.6000000000000001
0.13437602035431867, 0.07758211278946081, 13.312036767864711, 0.65
0.144728271762835, 0.08355896303309183, 13.31134733980559, 0.7000000000000001
0.15509381354014923, 0.08954348875270507, 13.310942710288094, 0.75
0.16545571211466487, 0.09552590991032352, 13.310377519258447, 0.8
0.1758090831982413, 0.1015034048200302, 13.309597188224869, 0.8500000000000001
0.18616110309024664, 0.1074801175956058, 13.30876102412146, 0.9
0.19653312018634, 0.11346837626664803, 13.308316478067228, 0.9500000000000001
0.20689784234483583, 0.1194524256249503, 13.307646551041975, 1.0
0.21726877765335326, 0.12544006613842518, 13.307080323641589, 1.05
0.2276499247364433, 0.13143360414165292, 13.306789996283424, 1.1
0.23802673376560973, 0.13742463206207436, 13.306291153525747, 1.1500000000000001
0.24841276529634151, 0.1434209695573374, 13.306095752283879, 1.2000000000000002
0.2587990873999523, 0.1494174636819408, 13.306362905406079, 1.25
0.26917675063444135, 0.15540895194144286, 13.306958159859466, 1.3
0.27955049416055733, 0.16139816657309558, 13.307670926773133, 1.35
0.289928567668028, 0.16738988024319543, 13.308332475416561, 1.4000000000000001
0.3003177906011556, 0.17338802159732652, 13.308754153068646, 1.4500000000000002
0.3107136670866003, 0.1793900023571789, 13.308962677056401, 1.5
0.3211129273715449, 0.18539393615991082, 13.308939791820443, 1.55
0.33151278143939383, 0.19139820372640654, 13.30912846529054, 1.6
0.3419142089901507, 0.19740337848559708, 13.308933679269412, 1.6500000000000001
0.35231493172405526, 0.2034081551153434, 13.30861187263299, 1.7000000000000002
0.36269937565017096, 0.2094035340888131, 13.307837198031, 1.75
0.3730861810361671, 0.21540027557792743, 13.307076025621127, 1.8
0.3834703122509659, 0.22139547656700537, 13.306238273855422, 1.85
0.39387412097158575, 0.22740204486212892, 13.305783335678468, 1.9000000000000001
0.4042768654534479, 0.23340800634204384, 13.30524318094219, 1.9500000000000002
0.4146760279754694, 0.23941191245095542, 13.30457952010717, 2.0
0.42508293934336605, 0.245420304631094, 13.304056065873453, 2.0500000000000003
0.4355003838529153, 0.25143478536314245, 13.30386843798827, 2.1
0.4459202532429452, 0.257450664584009, 13.303728825877396, 2.15
0.4563422405341611, 0.2634677552074104, 13.30361116690811, 2.2
0.4667621533604893, 0.26948364474953285, 13.303957589638264, 2.25
0.47718818195458484, 0.27550305984563184, 13.303968765612009, 2.3000000000000003
0.4876151806775984, 0.2815230304924878, 13.303825237784155, 2.35
0.4980342390121971, 0.28753840747110593, 13.303289490816002, 2.4000000000000004
0.5084341442882032, 0.29354271962141143, 13.30235901500952, 2.45
0.5188357859071279, 0.29954803277945596, 13.301427461625813, 2.5
0.5292274395565757, 0.3055475876527407, 13.300334837333654, 2.5500000000000003
0.5395981359316536, 0.3115350596041266, 13.298984494299628, 2.6
0.5499554431687312, 0.31751481174058405, 13.297485044100727, 2.6500000000000004
0.5603341862100346, 0.3235069485796261, 13.296175383150212, 2.7
0.5707297487538036, 0.3295088125763233, 13.295030507748129, 2.75
0.5810968102933649, 0.33549423919079496, 13.293559538720588, 2.8000000000000003
0.5914444825249034, 0.3414684862773767, 13.291898926311228, 2.85
0.6018167973615216, 0.34745698433744554, 13.290437249583567, 2.9000000000000004
0.6121892774306811, 0.35344559274397086, 13.28895571748322, 2.95
0.6225480322691618, 0.3594262985683068, 13.28732992621178, 3.0
0.6328591821256905, 0.365379545032581, 13.28532387910862, 3.0500000000000003
0.6432316863537104, 0.37136823582784406, 13.283775931517011, 3.1
0.6536165472933166, 0.377364081069101, 13.282321085434406, 3.1500000000000004
0.6640401193097238, 0.38338230349769653, 13.281269224026778, 3.2
0.674470475439534, 0.38940446843691084, 13.280278627057323, 3.25
0.6848825433814958, 0.3954160952356793, 13.279033393909021, 3.3000000000000003
0.6953311850247094, 0.4014488505016498, 13.27825929076308, 3.35
