0, 0, 12.192848167212839, 0.0
0.0099592851032038, 0.005750012194169933, 12.192848167212839, 0.05
0.01991853188824011, 0.011500002265272993, 12.193090084361797, 0.1
0.029868193758079732, 0.01724445963140897, 12.193697722158152, 0.15000000000000002
0.03980314296641002, 0.022980416592595334, 12.194603704585655, 0.2
0.04971277049901257, 0.028701756910994372, 12.195851524525414, 0.25
0.05958044911707801, 0.034398882187913565, 12.197504598496575, 0.30000000000000004
0.06947907024701754, 0.040113883078874465, 12.19891329170911, 0.35000000000000003
0.07941080745956186, 0.04584800536948513, 12.199998580121092, 0.4
0.08936873078960939, 0.051597251303470607, 12.2007384374039, 0.45
0.09933613943309776, 0.05735198791445664, 12.201339722409687, 0.5
0.10931564754797102, 0.06311371605654263, 12.2016731019757, 0.55
0.1193011620888955, 0.06887890999871248, 12.20184086703982, 0.6000000000000001
0.12927564112405202, 0.07463774009508369, 12.202468871357263, 0.65
0.13922377516733375, 0.08038136422416299, 12.20355144690322, 0.7000000000000001
0.1491616861174594, 0.0861190919325985, 12.20478542334084, 0.75
0.15908917940769463, 0.09185080711030225, 12.206155516013974, 0.8
0.16904064093970017, 0.09759636420513301, 12.207304269249747, 0.8500000000000001
0.17897170484393507, 0.10333014575941883, 12.208698253329214, 0.9
0.18894776560371418, 0.10908991170107141, 12.20961328480156, 0.9500000000000001
0.19895052494776824, 0.11486509833445502, 12.2100725637356, 1.0
0.20896434268924857, 0.1206466690280385, 12.210105633878397, 1.05
0.2189784313811186, 0.1264283871168485, 12.210377547383189, 1.1
0.22899216563398836, 0.13220989252552265, 12.21077680567108, 1.1500000000000001
0.23899457781539796, 0.1379848586805882, 12.211509609971438, 1.2000000000000002
0.24901358823112102, 0.1437694055383809, 12.211924297493608, 1.25
0.259025998727767, 0.14955014515526932, 12.212574470497136, 1.3
0.26904453773275344, 0.15533442729825306, 12.213154906836133, 1.35
0.27906314549546235, 0.16111874529287185, 12.213797499367077, 1.4000000000000001
0.28909692942958154, 0.1669118119112402, 12.21409430194256, 1.4500000000000002
0.2991364311071605, 0.17270817035757413, 12.214212861437456, 1.5
0.30916971990080655, 0.17850093551755383, 12.214727434805841, 1.55
0.31918413488025504, 0.18428279252509372, 12.21565334911355, 1.6
0.32921513038755235, 0.19007420213260035, 12.216361271023016, 1.6500000000000001
0.3392248376438224, 0.19585330733672582, 12.21743728229, 1.7000000000000002
0.3492618869523592, 0.20164818904153933, 12.21815420688692, 1.75
0.35931766177225566, 0.20745386947240194, 12.218476506901059, 1.8
0.3693601756418934, 0.2132518759209923, 12.219214844485329, 1.85
0.3794178362976873, 0.21905860687582882, 12.219692607352973, 1.9000000000000001
0.3894598702357969, 0.224856303819808, 12.220547394478528, 1.9500000000000002
0.3994830535919147, 0.23064310055349688, 12.221696214768944, 2.0
0.4094762835298549, 0.2364125901801827, 12.223180288480103, 2.0500000000000003
0.41945718857344827, 0.24217495963623012, 12.2247963213417, 2.1
0.429489404113609, 0.24796694634520844, 12.225947630072007, 2.15
0.4395510225587176, 0.25377590355927815, 12.226736612282059, 2.2
0.4496053419433154, 0.2595806327078839, 12.227685797960842, 2.25
0.45965692877966036, 0.2653837732173778, 12.22871473127705, 2.3000000000000003
0.46968583935968855, 0.2711738064540489, 12.230037456833873, 2.35
0.47967032847182406, 0.276938171297623, 12.231775961002032, 2.4000000000000004
0.4895923395618713, 0.28266643744807357, 12.233959455134029, 2.45
0.499574640879833, 0.28842947483353665, 12.235762984574915, 2.5
0.5095087973044501, 0.2941646902089072, 12.237912242328475, 2.5500000000000003
0.5195121797111341, 0.29993983518333545, 12.239604894918052, 2.6
0.5295684655773226, 0.30574547793698675, 12.240845896753621, 2.6500000000000004
0.5395813369212135, 0.3115260044805394, 12.24251790046216, 2.7
0.5495685163140441, 0.3172916545730966, 12.244408627356163, 2.75
0.5595602199598497, 0.32305987198127745, 12.24629381936647, 2.8000000000000003
0.5695305588943496, 0.3288157036170113, 12.248348544591428, 2.85
0.5795704733352492, 0.33461164852280895, 12.249919146119158, 2.9000000000000004
0.5895494747550801, 0.340372372011084, 12.251966169068764, 2.95
0.5995387193568039, 0.34613895330789596, 12.253969259346254, 3.0
0.6095798750972563, 0.35193544813397715, 12.255619651634449, 3.0500000000000003
0.6195629581381729, 0.357698358974234, 12.257710849105498, 3.1
0.6295980427813966, 0.3634912231922921, 12.259466555531127, 3.1500000000000004
0.6396205162394595, 0.36927674356883816, 12.261342166229309, 3.2
0.6496732400008856, 0.375079659587554, 12.263017388246233, 3.25
0.6597076013040509, 0.3808719118567467, 12.264860937023641, 3.3000000000000003
0.6696771895940411, 0.386626707469432, 12.267147696603406, 3.35
0.6796163730977851, 0.392363885288374, 12.269624475934446, 3.4000000000000004
0.6894956139797817, 0.39806640084589967, 12.272419388957996, 3.45
0.6994275342180429, 0.4037992619455275, 12.274970597815114, 3.5
0.7093807985318846, 0.40954438481395705, 12.277426819389296, 3.5500000000000003
0.7194120151095568, 0.4153344519301065, 12.27943893740552, 3.6
0.7294422551848833, 0.4211239011118927, 12.281481524221771, 3.6500000000000004
0.7394075403925666, 0.4268757974983115, 12.28393082334691, 3.7
0.7494255527958051, 0.4326580591307992, 12.286095310461974, 3.75
0.7594526330596504, 0.4384454931120708, 12.28822421826745, 3.8000000000000003
0.7695415570471804, 0.4442685634538848, 12.289947051438663, 3.85
0.7795960612962062, 0.45007170007051633, 12.29194471312871, 3.9000000000000004
0.7896077988959586, 0.45585009306617985, 12.294232341924843, 3.95
0.7996821285565778, 0.46166455047417937, 12.296144721048293, 4.0
0.809783264458157, 0.46749441029587036, 12.297886534675023, 4.05
0.8198325669344487, 0.473294285318964, 12.300012772806905, 4.1000000000000005
0.8298663578645249, 0.479085144304099, 12.302255956307018, 4.15
0.8398783531972575, 0.4848633568676569, 12.304645551128838, 4.2
0.8499615659803245, 0.490682603869704, 12.306618960552175, 4.25
0.8600471685071918, 0.49650317228570756, 12.30860060821604, 4.3
0.8701484112007982, 0.5023327078009636, 12.310497865780777, 4.3500000000000005
0.8803090273831417, 0.5081964456300975, 12.31194267475943, 4.4
0.8905144729467993, 0.5140859964080712, 12.31292434383667, 4.45
0.9007197807704721, 0.5199754092246509, 12.31395429431363, 4.5
0.9109436747918839, 0.5258754985303735, 12.3147568133246, 4.55
0.9211449625792226, 0.531762491010168, 12.31591576661431, 4.6000000000000005
0.9313738903214945, 0.5376653828295659, 12.316736792730959, 4.65
0.9415698610171012, 0.5435492087460216, 12.318023600827743, 4.7
0.9517462368929355, 0.5494216706208926, 12.3195319487419, 4.75
0.9619493692001267, 0.5553095072127325, 12.320811089253214, 4.800000000000001
0.9721454051407624, 0.5611931837191454, 12.322196903480808, 4.8500000000000005
0.9823677851820255, 0.567092002274911, 12.323336924250382, 4.9
0.9925747970221318, 0.5729818974349467, 12.324681893156606, 4.95
1.0028034959784888, 0.5788842614120764, 12.32582682747773, 5.0
1.0129976954330326, 0.5847666759542808, 12.327357620067474, 5.050000000000001
1.0231919110814338, 0.5906490512745316, 12.32891724172149, 5.1000000000000005
1.033362685227387, 0.5965178574975749, 12.330696035723674, 5.15
1.0435334994120586, 0.6023866510575788, 12.332500078712336, 5.2
1.0537216623796861, 0.6082654242711747, 12.334194272283952, 5.25
1.0638724290883141, 0.614122595350996, 12.336186983063453, 5.300000000000001
1.0740101089051797, 0.6199721841755503, 12.338286196686532, 5.3500000000000005
1.0841668414014267, 0.6258327324873209, 12.340279104635522, 5.4
1.0943174112206842, 0.6316896913383339, 12.342333094328083, 5.45
1.1044844659421065, 0.6375561218929658, 12.34429653950227, 5.5
1.1146638563883298, 0.6434296248120699, 12.346194267023824, 5.550000000000001
1.124835764479671, 0.6492987739713929, 12.34816630451035, 5.6000000000000005
1.1350694365771894, 0.6552035146537623, 12.34967887500147, 5.65
1.1453208272056312, 0.6611184336287862, 12.35105322714121, 5.7
1.1555188206907816, 0.6670025023530235, 12.352904845772283, 5.75
1.165684605438851, 0.6728679538519885, 12.355000589560188, 5.800000000000001
1.1758489931857665, 0.6787325727315063, 12.357127517443201, 5.8500000000000005
1.1859323057284172, 0.6845503814492816, 12.359735324234613, 5.9
1.196019528385822, 0.6903704212264328, 12.362340901313571, 5.95
1.2060838779729275, 0.6961772359596101, 12.365078305740676, 6.0
1.21606818678865, 0.701937838262034, 12.36819552580758, 6.050000000000001
1.2259387867783753, 0.7076328124098977, 12.371774763984218, 6.1000000000000005
1.235901025901574, 0.7133806400188624, 12.375011080838968, 6.15
1.2458967697839782, 0.7191477703745923, 12.378119750909843, 6.2
1.2558594538035448, 0.7248957945116375, 12.381378741271943, 6.25
1.2659044555578371, 0.7306912831675624, 12.38429579448523, 6.300000000000001
1.2758944846473077, 0.7364550349275342, 12.387467804708455, 6.3500000000000005
1.285926442198366, 0.7422429576026398, 12.390472700786827, 6.4
1.296016685960572, 0.7480644919154835, 12.393221935777602, 6.45
1.3061692280491493, 0.753921949492753, 12.395665843450177, 6.5
1.3163525787858956, 0.7597971579450057, 12.39795267256513, 6.550000000000001
1.326538189210972, 0.7656736507947304, 12.400245333261282, 6.6000000000000005
1.336688062747349, 0.7715295158630543, 12.402758240182486, 6.65
1.3468681734706318, 0.7774028187242081, 12.405121117568086, 6.7
1.3570523320876673, 0.78327845284268, 12.407479888886163, 6.75
1.3672651401589877, 0.7891706129922224, 12.409688521635672, 6.800000000000001
1.377513120772716, 0.7950830547459231, 12.411692368038956, 6.8500000000000005
1.3877882586231527, 0.8010111561939524, 12.41352781240809, 6.9
1.3980701165224425, 0.8069431218474851, 12.415338082380968, 6.95
1.408373880508269, 0.8128877063101088, 12.417001062673164, 7.0
1.4186574258212423, 0.8188206138169085, 12.418848051595555, 7.050000000000001
1.4289336501143768, 0.8247492884676676, 12.42077266663442, 7.1000000000000005
1.4392299789977165, 0.83068955659753, 12.422574177773315, 7.15
1.4495781075211454, 0.8366597012404725, 12.423955603216383, 7.2
1.459958110843591, 0.8426482231884499, 12.425012487850944, 7.25
1.470340719592321, 0.8486382400816446, 12.426076974889034, 7.300000000000001
1.4807203048468272, 0.8546265038658413, 12.427219820498918, 7.3500000000000005
1.491132184890542, 0.860633394794697, 12.427928395937366, 7.4
1.5015564325214563, 0.8666474142286794, 12.428432806237485, 7.45
1.511989025990004, 0.8726662347558446, 12.42877517343163, 7.5
1.5224135321487813, 0.8786803744871964, 12.429431974328, 7.550000000000001
1.5328166247895787, 0.8846821456056294, 12.430487352967353, 7.6000000000000005
1.543205654125054, 0.8906757840573722, 12.431749300856886, 7.65
1.5535958685150848, 0.8966700839382118, 12.433032156604824, 7.7
1.563980523621433, 0.902661160233428, 12.434404308672152, 7.75
1.5743135179041698, 0.9086224074756565, 12.436246134046186, 7.800000000000001
1.5845956093801017, 0.9145542670769273, 12.4384536550395, 7.8500000000000005
1.5948571339431523, 0.920474233274898, 12.440801818871341, 7.9
1.6050604947078102, 0.9263606203765492, 12.443480736074234, 7.95
1.61531535113011, 0.9322766878378627, 12.445898202899759, 8.0
1.6255143566540176, 0.9381605130901368, 12.448625591397022, 8.05
1.6356688253729108, 0.9440186303624474, 12.451578974123874, 8.1
1.6458004635309464, 0.9498635582116031, 12.454648033516735, 8.15
1.6559205581701133, 0.9557018047316798, 12.457779661280549, 8.200000000000001
1.6660274692221937, 0.9615324300574085, 12.460979304044132, 8.25
1.6762391809128137, 0.9674234967330748, 12.463713466936087, 8.3
1.6865015464460351, 0.9733437609616874, 12.466197726741946, 8.35
1.6967564949326224, 0.9792597277041691, 12.468737789774272, 8.4
1.7069509013527409, 0.9851407468370713, 12.47159682720401, 8.450000000000001
1.7171451949921968, 0.9910216758177939, 12.474468921027858, 8.5
1.7272816237693542, 0.9968691969477768, 12.47761258456044, 8.55
1.7374764611188285, 1.0027503900886967, 12.480504557383234, 8.6
1.7476045520251209, 1.0085930507069494, 12.483704132410008, 8.65
1.7578172607684242, 1.0144845065579504, 12.48653511601225, 8.700000000000001
1.7679964297646504, 1.0203566034875162, 12.48953544788554, 8.75
1.7781170645940976, 1.0261949276595193, 12.49280005626732, 8.8
1.78822789179131, 1.0320275863687274, 12.49611630693254, 8.85
1.7984251033694842, 1.0379100751738022, 12.499071831236238, 8.9
1.8085893646023787, 1.0437735595236435, 12.502188003864076, 8.950000000000001
1.8187938584519892, 1.0496602477973658, 12.505137312253588, 9.0
1.8289607059170767, 1.0555252227392908, 12.508267966677378, 9.05
1.8391379640497822, 1.0613962071893193, 12.511366125015018, 9.1
1.8494003969905561, 1.0673163273662454, 12.514078860883219, 9.15
1.859708219436187, 1.0732626279550725, 12.516568231983266, 9.200000000000001
1.8699320980013887, 1.0791605047140236, 12.51949762279174, 9.25
1.8801084108450254, 1.0850309354906151, 12.522654647238367, 9.3
1.8902842218243887, 1.0909010669874988, 12.52582880359257, 9.35
1.9005582216510772, 1.0968278216951233, 12.528567057922459, 9.4
1.910736566660954, 1.1026993798570097, 12.53176062416424, 9.450000000000001
1.9208239359011243, 1.1085184355728255, 12.535331738995904, 9.5
1.9309253661567203, 1.1143455817712833, 12.538863629895886, 9.55
1.941161836642012, 1.1202506036610884, 12.541849488638624, 9.600000000000001
1.9513008370178295, 1.1260993770149852, 12.545265015739083, 9.65
1.9614014155923924, 1.1319259597178712, 12.548843365078616, 9.700000000000001
1.971682419693689, 1.1378566032796131, 12.551671791833842, 9.75
1.9820115611488855, 1.1438149900845056, 12.554275525495653, 9.8
1.9923906444762325, 1.1498021589704424, 12.556620462846285, 9.850000000000001
2.0027827537649845, 1.1557968248141983, 12.558907858315601, 9.9
2.013152621355027, 1.1617786512565649, 12.561345049174419, 9.950000000000001
2.02347017163928, 1.167730289797958, 12.564080063160883, 10.0
2.0337478604507986, 1.1736589157741644, 12.56702534588708, 10.05
2.0439208038529806, 1.1795271007657382, 12.570435134785608, 10.100000000000001
2.0541636302801423, 1.1854355875985982, 12.573569949877431, 10.15
2.0644393523405826, 1.1913630412035499, 12.576575147272521, 10.200000000000001
2.074705512367535, 1.197284965534998, 12.579640309874256, 10.25
2.084960007255065, 1.2032001571886997, 12.582773973070617, 10.3
2.09527256352361, 1.2091488336238478, 12.585661332906337, 10.350000000000001
2.1056533962642647, 1.2151368792367407, 12.58822209921176, 10.4
