0, 0, 11.252459673641361, 0.0
0.01098167548215588, 0.006340291223764672, 11.252459673641361, 0.05
0.021957839258123453, 0.012677400253479769, 11.2519855680266, 0.1
0.03294039379845383, 0.019018194432510217, 11.251667543887471, 0.15000000000000002
0.043928543920396315, 0.02536222507668749, 11.251585931207904, 0.2
0.05490922337343811, 0.03170194447269803, 11.251044625830703, 0.25
0.06589678052094469, 0.03804563188818245, 11.250639299367592, 0.30000000000000004
0.07688440600245225, 0.04438934734936709, 11.250148048406123, 0.35000000000000003
0.08787680510385791, 0.050735815258196336, 11.249727874735578, 0.4
0.09885219956307827, 0.05707246408867089, 11.248863399793196, 0.45
0.10984878697126432, 0.06342133833602134, 11.248414485472207, 0.5
0.12083404808735848, 0.06976367322495448, 11.24763744782945, 0.55
0.13180935653614925, 0.07610026609030064, 11.246653059013388, 0.6000000000000001
0.14279128458033064, 0.08244069167955366, 11.245730739130515, 0.65
0.15375520655351843, 0.08877074265749131, 11.244523880481278, 0.7000000000000001
0.1647026213198032, 0.09509129376285877, 11.243103359038788, 0.75
0.175676731331397, 0.10142728435743449, 11.241954252195505, 0.8
0.18664735096314175, 0.10776129603675963, 11.240725848058354, 0.8500000000000001
0.19761750191849184, 0.11409507312425962, 11.239455261326007, 0.9
0.20860392976359346, 0.12043827755109698, 11.238348132044884, 0.9500000000000001
0.21955968291086952, 0.12676380914061225, 11.236861941647684, 1.0
0.23050782428243083, 0.13308499071001398, 11.235274790719608, 1.05
0.24148902188205892, 0.13942529727377606, 11.233993639931779, 1.1
0.25249957938583817, 0.14578259233644544, 11.233059824983773, 1.1500000000000001
0.2635253207922494, 0.15214868366274653, 11.232341451675671, 1.2000000000000002
0.27456511283147456, 0.15852292342546534, 11.231898419104512, 1.25
0.2856142833811863, 0.16490262082345122, 11.23179750716312, 1.3
0.2966660363875612, 0.17128384910179772, 11.23165168248146, 1.35
0.3077210013494419, 0.17766696807372065, 11.231772039896143, 1.4000000000000001
0.318776936089589, 0.18405068900826135, 11.231501863765644, 1.4500000000000002
0.3298363941535767, 0.19043647997728955, 11.23126257689743, 1.5
0.34089968569876355, 0.196824514867272, 11.231434199150698, 1.55
0.3519539778800568, 0.2032073759957008, 11.232052402896423, 1.6
0.3630064420771465, 0.2095892059856782, 11.232773381391453, 1.6500000000000001
0.3740673413109333, 0.21597593293829775, 11.233373394475034, 1.7000000000000002
0.38513829459843385, 0.222368493789946, 11.233768131225478, 1.75
0.39620813912782893, 0.2287604489989439, 11.234303110918177, 1.8
0.4072896977921472, 0.23515919781551226, 11.23448812138473, 1.85
0.4183740586232269, 0.24155959405321217, 11.234708772679616, 1.9000000000000001
0.42946312360062805, 0.2479627352159376, 11.234627071426292, 1.9500000000000002
0.4405556802427422, 0.2543679228861022, 11.234692544006693, 2.0
0.45165099771511563, 0.26077473020604375, 11.23452787093934, 2.0500000000000003
0.4627485200011283, 0.267182837739821, 11.234791762742713, 2.1
0.47384796552761166, 0.2735920808686514, 11.235140743040262, 2.15
0.4849428321412187, 0.27999869975725694, 11.235745228929812, 2.2
0.49604831987283043, 0.2864114771976738, 11.236151350959041, 2.25
0.5071565499914303, 0.29282587314193603, 11.236591100895913, 2.3000000000000003
0.51824951598488, 0.2992314939603459, 11.2374578081372, 2.35
0.5293157318195947, 0.3056217027462115, 11.23874044214671, 2.4000000000000004
0.5404159098489377, 0.3120315494159577, 11.239600723717862, 2.45
0.5515332535895772, 0.3184513277960389, 11.240178226560507, 2.5
0.5626568739247458, 0.32487475121582254, 11.240673854276757, 2.5500000000000003
0.5737889803635099, 0.3313031021446836, 11.240975911813882, 2.6
0.5849266697292861, 0.3377347121858729, 11.241112632228822, 2.6500000000000004
0.5960679554977499, 0.3441684322924725, 11.241023071653995, 2.7
