0, 0, 11.042098596823754, 0.0
0.009574385195833602, 0.005527789500675443, 11.042098596823754, 0.05
0.019147904320339693, 0.011055078973422915, 11.041820396667529, 0.1
0.028720336535402447, 0.01658174792815936, 11.041417033019451, 0.15000000000000002
0.03828884454713334, 0.022106149862917895, 11.040853557805288, 0.2
0.04783818742049961, 0.027619485789606518, 11.039928722706216, 0.25
0.05739697031871879, 0.03313827228250717, 11.039112046796786, 0.30000000000000004
0.06692042679019714, 0.0386366706958744, 11.037840974175086, 0.35000000000000003
0.07648035877461128, 0.044156127861344804, 11.036983377030191, 0.4
0.08604567597368235, 0.04967869187159837, 11.036178840310663, 0.45
0.09561841056233207, 0.055205544014198416, 11.035468094987868, 0.5
0.10517745829767589, 0.060724499199869796, 11.034521520728795, 0.55
0.11471434543073862, 0.06623065690275132, 11.033296465230787, 0.6000000000000001
0.12426451793298258, 0.07174448649024646, 11.032201140954557, 0.65
0.1338091183740992, 0.07725510247544164, 11.031027235596664, 0.7000000000000001
0.1433665491330723, 0.08277313133752434, 11.029985981743126, 0.75
0.15294258860463794, 0.08830190507119343, 11.029181361475562, 0.8
0.16251634148936048, 0.09382936268213792, 11.028318631702415, 0.8500000000000001
0.17205901370110646, 0.09933887405033516, 11.027064156252273, 0.9
0.18157433810967527, 0.10483258712800635, 11.025545415991948, 0.9500000000000001
0.19113376728824646, 0.11035175180119657, 11.024441416795625, 1.0
0.20066526522717495, 0.11585477628083837, 11.023041258854644, 1.05
0.21022479439691794, 0.1213739636752164, 11.02191252034134, 1.1
0.21980026584508425, 0.12690233438370963, 11.020969436714061, 1.1500000000000001
0.2293901828950448, 0.1324390199980066, 11.02023551152094, 1.2000000000000002
0.23898142641344844, 0.13797644233585202, 11.019513647181267, 1.25
0.24857887643404455, 0.14351741061971, 11.018897554870813, 1.3
0.25819042027181727, 0.14906648671596287, 11.018698249999133, 1.35
0.2678041024972332, 0.15461676659818926, 11.018796531109922, 1.4000000000000001
0.27741800551894935, 0.1601671470085556, 11.018639403253188, 1.4500000000000002
0.28702967965610315, 0.1657162118626203, 11.018325284940435, 1.5
0.29664571671467704, 0.17126776327960738, 11.018363223732367, 1.55
0.30626247956659297, 0.1768197043311881, 11.018357611689705, 1.6
0.31587663823506895, 0.18237011480097046, 11.018063782494368, 1.6500000000000001
0.3254948912296719, 0.18792286977153558, 11.018013685389842, 1.7000000000000002
0.3351137805257314, 0.1934759707770659, 11.018095262805426, 1.75
0.3447337018537809, 0.19902964700682743, 11.018042734674108, 1.8
0.3543533854501652, 0.20458315638829147, 11.018209633634076, 1.85
0.363974400731147, 0.2101374110787786, 11.018108326835595, 1.9000000000000001
0.37359128554877036, 0.21568926080818213, 11.018467446303617, 1.9500000000000002
0.38321137727968796, 0.22124293418461974, 11.018714272886191, 2.0
0.39283380673613255, 0.22679793061716946, 11.018812422371843, 2.0500000000000003
0.402456504564462, 0.23235305426595818, 11.018713125802877, 2.1
0.4120699785652179, 0.23790281946409395, 11.018208391305256, 2.15
0.42168177832626014, 0.24345157625870087, 11.017656452087357, 2.2
0.43128172009244403, 0.24899344930343129, 11.016869115769907, 2.25
0.4408647394410446, 0.2545255171991107, 11.015838486543553, 2.3000000000000003
0.4504755339691703, 0.26007358387332713, 11.015241806095823, 2.35
0.4600964507681395, 0.26562745418064043, 11.014925154063434, 2.4000000000000004
0.469717659938298, 0.2711814531663698, 11.014615757243622, 2.45
0.47933720742145247, 0.27673446139273006, 11.014242158680663, 2.5
0.4889607546703128, 0.2822897480720979, 11.01404096363543, 2.5500000000000003
0.49858571739004376, 0.2878458156946256, 11.013968832691072, 2.6
0.5082073858781608, 0.29339994287619114, 11.013667549233206, 2.6500000000000004
