0, 0, 10.00702367027246, 0.0
0.00986306012636125, 0.00569445652079631, 10.00702367027246, 0.05
0.019726501755881674, 0.011389133303167084, 10.007240272172895, 0.1
0.02958242560038582, 0.017079464474918097, 10.007790103450738, 0.15000000000000002
0.0394416507393798, 0.022771702767889524, 10.008308260107041, 0.2
0.049308771530611244, 0.02846850891030926, 10.00865321838516, 0.25
0.05918263545236137, 0.03416921594320413, 10.008606496382141, 0.30000000000000004
0.06905411929697355, 0.039868565612222705, 10.0089525592801, 0.35000000000000003
0.07891879922577656, 0.045564008318113136, 10.009549392181333, 0.4
0.08877219480614527, 0.051252954675662606, 10.010390589539671, 0.45
0.09862483818973607, 0.05694148177186726, 10.011276228412013, 0.5
0.1084450245430868, 0.06261129179639066, 10.012577418138726, 0.55
0.11827283746852942, 0.06828551943478109, 10.013824362680312, 0.6000000000000001
0.12812681548854235, 0.07397487764866834, 10.0147874817265, 0.65
0.1379443174472123, 0.07964320229840044, 10.016183615045199, 0.7000000000000001
0.14774863971482854, 0.08530393452190455, 10.017721024334973, 0.75
0.1575077807441499, 0.09093859037103003, 10.019621069226044, 0.8
0.16729838524540946, 0.09659142473398478, 10.021310859042595, 0.8500000000000001
0.1770355836217883, 0.10221343665464336, 10.023387567539418, 0.9
0.1867702314723624, 0.10783398292034133, 10.025495355758386, 0.9500000000000001
0.19657265153442016, 0.1134936613361348, 10.027149894283365, 1.0
0.20637545934691007, 0.11915357225482998, 10.028821139565277, 1.05
0.21621642811849523, 0.12483551724412546, 10.030186682084345, 1.1
0.2260631588583784, 0.13052079407338008, 10.031521839689553, 1.1500000000000001
0.2359503855844661, 0.1362294494737578, 10.032410767695017, 1.2000000000000002
0.24584681648401335, 0.14194342041683766, 10.033199427211537, 1.25
0.2557161335221447, 0.1476417341072511, 10.034385791878632, 1.3
0.26559323588443534, 0.15334454829023503, 10.035515512917446, 1.35
0.2754392057941217, 0.15902938828575017, 10.03698718498514, 1.4000000000000001
0.2852639660642895, 0.1647019841405979, 10.038657705213936, 1.4500000000000002
0.2950735550198875, 0.17036582013186372, 10.040462552111606, 1.5
0.3048831675992889, 0.17602967888463628, 10.042286308235534, 1.55
0.31470271758825036, 0.18169929259767761, 10.044055945445121, 1.6
0.32452460062453053, 0.18737027530984693, 10.045827661543523, 1.6500000000000001
0.33439548418662096, 0.19306956722335147, 10.047213471497287, 1.7000000000000002
0.3442988677140426, 0.19878763983064984, 10.048275385770996, 1.75
0.35415869678506323, 0.20448057755203564, 10.049804564877414, 1.8
0.36406168048740994, 0.2101984434783064, 10.050928189247248, 1.85
0.37399801915398945, 0.21593557660905538, 10.051594020772011, 1.9000000000000001
0.3839419449110204, 0.22167710603360555, 10.052150954818242, 1.9500000000000002
0.39389439857660014, 0.22742357333467347, 10.052546901954939, 2.0
0.4038487766639372, 0.23317116435721885, 10.05296545859461, 2.0500000000000003
0.413812362127978, 0.23892408668106385, 10.052950243352345, 2.1
0.4237778967089301, 0.2446781474106596, 10.052838082631624, 2.15
0.43373745703739536, 0.25042878003855523, 10.052358680688174, 2.2
0.44369598841508484, 0.25617883890069987, 10.051794249670769, 2.25
0.45366482725892676, 0.261934866483975, 10.051475287648927, 2.3000000000000003
0.46363502287064345, 0.2676917021900561, 10.051123035111997, 2.35
0.47361165571967573, 0.2734522700372955, 10.051016321702987, 2.4000000000000004
0.48359081757415123, 0.2792143114255049, 10.05103052176577, 2.45
0.49357053644971927, 0.2849766927654352, 10.050835263087063, 2.5
0.5035536656996372, 0.2907410571780456, 10.050897827003016, 2.5500000000000003
0.5135348484940057, 0.296504315310348, 10.050570452977583, 2.6
0.5235176285376643, 0.3022685229945124, 10.050235823078019, 2.6500000000000004
0.5334864226767584, 0.3080246903232061, 10.049509335091223, 2.7
0.5434660593359901, 0.31378714980175376, 10.048979957076373, 2.75
0.5534303793528089, 0.31954079895612064, 10.04812940496699, 2.8000000000000003
0.563361420661889, 0.32527525940225066, 10.046848159204933, 2.85
0.5733219851268392, 0.33102679459735523, 10.045903877307467, 2.9000000000000004
0.5832972374555846, 0.33678683141539584, 10.045171729801652, 2.95
0.5932790634177392, 0.342550683994707, 10.044539423954012, 3.0
0.6032377243018959, 0.3483011791038118, 10.04351381256669, 3.0500000000000003
0.6131876407917551, 0.3540466422347787, 10.042363503576915, 3.1
0.623157382820249, 0.3598035653389361, 10.041451584993538, 3.1500000000000004
0.6331050348411387, 0.3655477372473772, 10.040244864979716, 3.2
0.6430328689037272, 0.37128046311080093, 10.038824951873478, 3.25
0.6529627282469547, 0.37701435745844164, 10.037412719110538, 3.3000000000000003
0.6629336793211894, 0.38277197532138324, 10.036443089577489, 3.35
0.6728842351062381, 0.3885178203699238, 10.035209094132549, 3.4000000000000004
0.6828215873137294, 0.39425604782426893, 10.033825877173522, 3.45
0.6927984308707885, 0.4000170797146845, 10.032877048059085, 3.5
0.7027460309057958, 0.4057612207473091, 10.031568018416563, 3.5500000000000003
0.7126930447197564, 0.41150502320338395, 10.030239978451537, 3.6
0.7226304806526448, 0.41724330183337804, 10.028808205860127, 3.6500000000000004
0.7325454264255894, 0.4229686091321996, 10.027170452167624, 3.7
0.7424564383211328, 0.4286916643018484, 10.025491553609147, 3.75
0.7523344633102079, 0.43439568690715386, 10.023563182499016, 3.8000000000000003
0.7621684905145392, 0.4400743248241239, 10.021349137537463, 3.85
0.772058503703912, 0.44578531941481486, 10.01949107602645, 3.9000000000000004
0.7820008254266045, 0.45152655454764384, 10.018043431622818, 3.95
0.7919021322145319, 0.4572441452499534, 10.016253500631139, 4.0
0.8017997950313472, 0.4629596643867854, 10.01442937459906, 4.05
0.8116745083051564, 0.46866196004883925, 10.012438622020333, 4.1000000000000005
0.8214846143595739, 0.47432697314836536, 10.01005376598099, 4.15
0.8312882899691324, 0.479988297149715, 10.007627479885336, 4.2
0.8411394449670846, 0.485677064109185, 10.005466647022798, 4.25
0.8509223311789447, 0.4913264296091385, 10.00292138068252, 4.3
0.860689331231905, 0.4969666387626053, 10.000292530062525, 4.3500000000000005
0.870517151047117, 0.5026419831477994, 9.997982359090917, 4.4
0.8803479020414582, 0.5083190316719315, 9.995685721365515, 4.45
0.8901245364521483, 0.5139648378161265, 9.993096778533204, 4.5
0.8999236518258562, 0.5196236407834447, 9.990621706582289, 4.55
0.9096491513866439, 0.5252399441903143, 9.987783922417615, 4.6000000000000005
0.919303258753877, 0.5308150249830743, 9.98463610538329, 4.65
0.9289073929211666, 0.5363612495264859, 9.98128952456168, 4.7
0.9386005672863689, 0.5419588990971339, 9.978303039627937, 4.75
0.9481848107943555, 0.5474936405296268, 9.974877615030291, 4.800000000000001
0.9578769312791312, 0.5530906748400518, 9.971880866438013, 4.8500000000000005
0.9675211369475509, 0.5586600353231312, 9.968682346207324, 4.9
0.9771296821015384, 0.5642088058426057, 9.965340893226594, 4.95
0.986771319556056, 0.5697766885065747, 9.962125631460097, 5.0
0.9964464792014966, 0.5753639305034134, 9.959044691856656, 5.050000000000001
1.006182346019879, 0.5809862222704538, 9.956227485386863, 5.1000000000000005
1.0159351824939549, 0.5866183036008243, 9.953487497750512, 5.15
1.0257676384291583, 0.5922963612617563, 9.951154586875104, 5.2
1.0355321409543918, 0.5979351732326137, 9.948464816886245, 5.25
1.045221549457193, 0.6035306172754921, 9.945431157972427, 5.300000000000001
1.0547955357756673, 0.6090594058975085, 9.941940630215134, 5.3500000000000005
1.0644009158599195, 0.6146063227946871, 9.93856511712874, 5.4
1.0739710439978902, 0.6201328849195256, 9.935057154794228, 5.45
1.083674667873151, 0.6257365334324546, 9.932077112150562, 5.5
1.0934743600646832, 0.6313956519285202, 9.929548721192855, 5.550000000000001
1.103261583718621, 0.6370475614977991, 9.926955355795076, 5.6000000000000005
1.1129466502924297, 0.6426404673855837, 9.923891257181632, 5.65
1.1227184795465257, 0.6482834726750428, 9.921217498783822, 5.7
1.132550299294099, 0.653961109851048, 9.918852496777559, 5.75
1.142358626048149, 0.6596251724149166, 9.916358206412074, 5.800000000000001
1.1521316812918367, 0.6652688504921385, 9.913683553987312, 5.8500000000000005
1.161961548544306, 0.6709453183184444, 9.911301220117775, 5.9
1.1717988591734696, 0.6766260712757338, 9.908959004424094, 5.95
1.1817045696066466, 0.6823463008321171, 9.907037129069874, 6.0
1.1916052618283408, 0.6880636106948378, 9.905080190894006, 6.050000000000001
1.2014699224927265, 0.6937600843450122, 9.902893531107306, 6.1000000000000005
1.2113913952319832, 0.6994893382267672, 9.901079702627564, 6.15
1.2213253823656693, 0.7052257979999358, 9.899357414793297, 6.2
1.2312442528464627, 0.7109535165137176, 9.897520305709957, 6.25
1.2411867205153897, 0.7166948545103735, 9.895860059582068, 6.300000000000001
1.2510818077831227, 0.7224088311714304, 9.89385549117377, 6.3500000000000005
1.2609368657584756, 0.7280996890153801, 9.891602600620555, 6.4
1.2707228613639812, 0.7337506534741491, 9.888977893228237, 6.45
1.2805624590843483, 0.7394325570901367, 9.88663564023353, 6.5
1.2904293060132528, 0.7451301845390907, 9.884452223785017, 6.550000000000001
1.3002654603175627, 0.750810084998354, 9.88209172258028, 6.6000000000000005
1.3101029773444748, 0.7564907716685294, 9.879739583343044, 6.65
1.3198721582145247, 0.7621320040078554, 9.87703401179548, 6.7
1.329594996552934, 0.767746478269795, 9.874113268987227, 6.75
1.3393932960563566, 0.7734045295923473, 9.871550074082695, 6.800000000000001
1.3491083902848942, 0.7790145397155717, 9.868593960012229, 6.8500000000000005
1.3588856316168667, 0.7846604413404977, 9.865924400900804, 6.9
1.3687110830009561, 0.7903341804960968, 9.863501383565357, 6.95
1.3785508804311575, 0.7960162030037992, 9.861155412191136, 7.0
1.3884348833202553, 0.8017237592046491, 9.859069715615382, 7.050000000000001
1.3983854039464987, 0.8074697306341712, 9.857458897486001, 7.1000000000000005
1.4083101778494698, 0.8132008432608039, 9.855647316979068, 7.15
1.4182604304077178, 0.8189466698010709, 9.854031875240999, 7.2
1.4282307438732074, 0.8247040797542791, 9.852588433324902, 7.25
1.4381953095243774, 0.8304581724080509, 9.85109020375622, 7.300000000000001
1.4480974013852153, 0.8361761951448222, 9.849114769281398, 7.3500000000000005
1.45792340298979, 0.8418502794606917, 9.846683277145011, 7.4
1.4678204155755625, 0.8475653722132213, 9.844671196998172, 7.45
1.47767963785924, 0.8532586366328214, 9.842424389185917, 7.5
1.4875098629936325, 0.8589351588514919, 9.840013597439508, 7.550000000000001
1.4973640087136213, 0.8646254992155118, 9.837735851984391, 7.6000000000000005
1.50718893883546, 0.8702989747404598, 9.835294230608003, 7.65
1.5170366538738183, 0.8759856154486377, 9.832975762800695, 7.7
1.526952956102307, 0.8817118637557608, 9.831084514901276, 7.75
1.5368345895750304, 0.8874180928356978, 9.828963922125874, 7.800000000000001
1.5466325391975289, 0.8930760078985679, 9.82637692965378, 7.8500000000000005
1.5564583257390883, 0.8987499990453938, 9.823934198014834, 7.9
1.56628445879032, 0.9044241946425564, 9.821492789395883, 7.95
1.5761750294527328, 0.9101356098532013, 9.819426894967034, 8.0
1.5860768802421794, 0.9158535548824078, 9.817434440037866, 8.05
