0, 0, 11.540838706559867, 0.0
0.009526272707412329, 0.005500011663988631, 11.540838706559867, 0.05
0.019051572888741587, 0.010999461838193723, 11.541121037016964, 0.1
0.028580458488484416, 0.016500983222353292, 11.541316544336292, 0.15000000000000002
0.03811163984022119, 0.022003836296644895, 11.541494238302699, 0.2
0.04764613254845629, 0.0275086111478497, 11.541561239088564, 0.25
0.05717712154954216, 0.033011373232270956, 11.54116968861351, 0.30000000000000004
0.06669596975103208, 0.038507142253943645, 11.540447963893229, 0.35000000000000003
0.07619396022524014, 0.04399088111707053, 11.539395790332438, 0.4
0.08571669014706709, 0.04948891189793906, 11.53866318032863, 0.45
0.09525289351476479, 0.05499473576171413, 11.538167359340973, 0.5
0.1047918298528438, 0.06050214614553501, 11.537689411731705, 0.55
0.11433922728122808, 0.06601444232927893, 11.537426829579896, 0.6000000000000001
0.12388765661719627, 0.07152732999334754, 11.537111954541427, 0.65
0.13343064824244896, 0.07703707618750438, 11.536573039948971, 0.7000000000000001
0.14296339933538052, 0.08254091489342877, 11.535798936992714, 0.75
0.15251054304108053, 0.088053072452595, 11.5352726122351, 0.8
0.16206779091818244, 0.09357107109875444, 11.535024679782785, 0.8500000000000001
0.17161374177460206, 0.09908256031584947, 11.534401721723235, 0.9
0.1811529255345123, 0.10459015481093255, 11.533630031551185, 0.9500000000000001
0.1906952265149903, 0.11009956591126771, 11.532884301949366, 1.0
0.20020736391697336, 0.11559158734826944, 11.53171831317058, 1.05
0.20972537204692235, 0.12108702841984678, 11.530599525678259, 1.1
0.2191943673538781, 0.1265541948376621, 11.52900721880585, 1.1500000000000001
0.22865123084396954, 0.13201437826536402, 11.527309985931609, 1.2000000000000002
0.2380774848019569, 0.13745691202745988, 11.525389204478971, 1.25
0.24745908996688273, 0.14287368706788636, 11.523188601061673, 1.3
0.2568979723176009, 0.14832355719699886, 11.521333012162792, 1.35
0.2663994222912397, 0.15380958281687576, 11.51995325821942, 1.4000000000000001
0.2758996052139189, 0.15929490650953695, 11.518548164109966, 1.4500000000000002
0.2853873049964562, 0.16477304927964154, 11.517020724710754, 1.5
0.2948523885592746, 0.17023816578596754, 11.515303634342944, 1.55
0.3042623475149256, 0.17567147662639704, 11.513209914140134, 1.6
0.3137158063191134, 0.18112993130733085, 11.511383651435557, 1.6500000000000001
0.32309680920328343, 0.18654657971031585, 11.509103762872028, 1.7000000000000002
0.33242021986431364, 0.19193000650504563, 11.50651957894583, 1.75
0.3417197348591473, 0.19729967009771718, 11.503814975889991, 1.8
0.3509397776767236, 0.20262347187630841, 11.500762120647186, 1.85
0.36015834575511274, 0.20794644407382926, 11.49769722686829, 1.9000000000000001
0.36937205462354633, 0.21326663844716318, 11.494607458166525, 1.9500000000000002
0.37863874844382334, 0.21861745261306434, 11.49173181076287, 2.0
0.3878566740827207, 0.2239401274943054, 11.488649395206464, 2.0500000000000003
0.3969576310195083, 0.2291952862816496, 11.485129105082391, 2.1
0.4060802295904252, 0.23446296003188782, 11.481679064017412, 2.15
0.41533474080023364, 0.239806818017685, 11.478728303802685, 2.2
0.42458639439995005, 0.2451490345558624, 11.47575936391872, 2.25
0.4339184206752434, 0.2505376637927617, 11.473140492537738, 2.3000000000000003
0.4433013122720972, 0.25595566113938323, 11.47076779164067, 2.35
0.45264251633038544, 0.26134957904056455, 11.468177513779695, 2.4000000000000004
0.4619465576238668, 0.26672203072619205, 11.465408028580015, 2.45
0.47116503735257353, 0.27204506378986976, 11.462273836135841, 2.5
0.4802832141220284, 0.2773101602439653, 11.458764248997705, 2.5500000000000003
0.48946938531025064, 0.2826145065191778, 11.455493497680875, 2.6
0.49874932881460465, 0.2879729870996102, 11.452590746181604, 2.6500000000000004
0.5080687126004502, 0.29335423378897374, 11.449854033327634, 2.7
0.5173942872468554, 0.29873905569798676, 11.447138442152006, 2.75
0.5266427014281201, 0.3040793251919992, 11.444085311208916, 2.8000000000000003
0.5358248840331601, 0.3093813589079172, 11.440771390084935, 2.85
0.5449404887580903, 0.3146449492693546, 11.437215797556718, 2.9000000000000004
0.5540293030223227, 0.3198930640171075, 11.433564700834497, 2.95
0.563231077855773, 0.32520640708115844, 11.430307560582472, 3.0
0.5723178378192137, 0.3304533383855524, 11.426640262963359, 3.0500000000000003
0.581498289835061, 0.3357543666831327, 11.42329253697609, 3.1
0.5906149648873558, 0.3410185615979534, 11.419714879616826, 3.1500000000000004
0.5997208479158428, 0.3462765158201824, 11.41609587026282, 3.2
0.6088661463184432, 0.3515572153864713, 11.41260634955929, 3.25
0.6180024172067411, 0.35683269642142745, 11.409079240810492, 3.3000000000000003
0.6272994957844927, 0.3622010248218343, 11.406157845279585, 3.35
0.6365607977997949, 0.3675486876198372, 11.403080724377563, 3.4000000000000004
0.6459339000416187, 0.3729609008798289, 11.400485110478316, 3.45
0.655356974400994, 0.3784019687099982, 11.398132898102467, 3.5
0.6647761052972585, 0.38384076239318127, 11.395749669321892, 3.5500000000000003
0.6742120949569205, 0.3892892940754122, 11.393446566677076, 3.6
0.6835532777192702, 0.39468309273859814, 11.390667415440726, 3.6500000000000004
0.6928558468170571, 0.40005461296849304, 11.38771219608217, 3.7
0.7021702770051846, 0.40543300073016114, 11.384799150952189, 3.75
0.7115439824701056, 0.41084563974378147, 11.382142688315739, 3.8000000000000003
0.7209505485492999, 0.4162772813172316, 11.379636784278812, 3.85
0.7304023145264014, 0.42173505104933995, 11.3773593369845, 3.9000000000000004
0.7399235775888111, 0.42723298818941363, 11.375495419441462, 3.95
0.7493675784575369, 0.43268634623098434, 11.373155097686622, 4.0
0.7588576327318383, 0.4381663337590879, 11.37106748225032, 4.05
0.7682669720465765, 0.44359974723849976, 11.368529681840462, 4.1000000000000005
0.7776017829877491, 0.44899015610257, 11.36563914287188, 4.15
0.7868898158483959, 0.4543535813404327, 11.362546338676923, 4.2
0.796076169041179, 0.4596583229571423, 11.359065111153196, 4.25
0.8052155371116608, 0.4649359720628325, 11.355415641379325, 4.3
0.8143540734392967, 0.47021317819583824, 11.35175685825897, 4.3500000000000005
0.8234928322133205, 0.4754905474910496, 11.348091768119373, 4.4
0.8327199896433668, 0.48081900642010794, 11.344728125343625, 4.45
0.8419825676126794, 0.48616795397675155, 11.34148909072624, 4.5
0.851246096617449, 0.4915174810037523, 11.338246141681608, 4.55
0.8605920083468237, 0.4969146146127127, 11.33532700047321, 4.6000000000000005
0.8698892901992716, 0.5022836881181384, 11.332200457732279, 4.65
0.879123167292731, 0.5076161708782845, 11.328826393577776, 4.7
