0, 0, 13.01969584701691, 0.0
0.01021187566741549, 0.005895845836775692, 13.01969584701691, 0.05
0.02042382148804544, 0.011791732176643165, 13.019934707195663, 0.1
0.030639150585512438, 0.017689580879003707, 13.0200953132833, 0.15000000000000002
0.0408437979715028, 0.0235812680877224, 13.02070894189243, 0.2
0.05105781328332677, 0.029478368555600126, 13.021134088301514, 0.25
0.06127888081267748, 0.03537953857779933, 13.021341043277856, 0.30000000000000004
0.07150250399451082, 0.04128219185167381, 13.021515032437435, 0.35000000000000003
0.08172836953826751, 0.04718614268197181, 13.021342446875513, 0.4
0.09195460369652952, 0.05309030897435513, 13.021617197781996, 0.45
0.10217817358795842, 0.0589929299542807, 13.022065770996246, 0.5
0.11240910913348391, 0.06489979780825754, 13.022289142068772, 0.55
0.1226418048860027, 0.07080768339687067, 13.02206054273424, 0.6000000000000001
0.1328762510650796, 0.07671658846407685, 13.021823325075811, 0.65
0.14311442789107873, 0.08262765759098312, 13.021859889302792, 0.7000000000000001
0.15334974525388775, 0.08853708749757826, 13.022222558610844, 0.75
0.16358679077899083, 0.09444751999549807, 13.02259549562952, 0.8
0.17382662802052132, 0.1003595637713945, 13.022934979232753, 0.8500000000000001
0.18407214785465986, 0.1062748935692923, 13.022818892563919, 0.9
0.19431739450689126, 0.11219006811487076, 13.022547565546086, 0.9500000000000001
0.2045669197052985, 0.11810770848018554, 13.022619509427145, 1.0
0.21481511396122763, 0.12402456803151178, 13.022315415537811, 1.05
0.22506861151407212, 0.12994447055189629, 13.022344737486854, 1.1
0.23532093022548933, 0.1358636653587499, 13.022632293523413, 1.1500000000000001
0.24556521729075467, 0.1417781935648354, 13.023228576093066, 1.2000000000000002
0.2558238983838559, 0.14770100755520424, 13.023373142528644, 1.25
0.26608546061924304, 0.15362545503719868, 13.023365064187695, 1.3
0.27634570486880145, 0.15954911184716158, 13.0236740650215, 1.35
0.2866106327322885, 0.16547543470779844, 13.02351139371475, 1.4000000000000001
0.29687778816522603, 0.1714030061081856, 13.023654145292927, 1.4500000000000002
0.3071455399269204, 0.17733088234069636, 13.023410012358662, 1.5
0.31741714377258556, 0.1832609390891034, 13.023488106795861, 1.55
0.32769084879551746, 0.1891921568648533, 13.023543450886663, 1.6
0.33796646796381324, 0.19512441812991987, 13.023626387122066, 1.6500000000000001
0.34823303664274347, 0.20105138812462847, 13.024182201529525, 1.7000000000000002
0.35848329502581006, 0.20696887745762488, 13.025084145456782, 1.75
0.36875262332057346, 0.21289731742147705, 13.025674742230708, 1.8
0.3790282944374714, 0.2188293668727712, 13.026153682275751, 1.85
0.38931071203613904, 0.22476526243493822, 13.026463154382492, 1.9000000000000001
0.3995980546733413, 0.2307039461411402, 13.026339325655611, 1.9500000000000002
0.40988460201506005, 0.23664210609847464, 13.026039383995512, 2.0
0.4201622132804317, 0.24257504933305254, 13.025417230597572, 2.0500000000000003
0.43045386867425545, 0.2485160464452942, 13.025180611055236, 2.1
0.44073802571997406, 0.25445266077163076, 13.024617867538078, 2.15
0.45100591311089444, 0.26037982433140333, 13.023716402598525, 2.2
0.4612481129140547, 0.26629209968599116, 13.022464410869006, 2.25
0.47145469577024723, 0.2721837554377305, 13.020853626095766, 2.3000000000000003
0.4816627035215656, 0.2780761778404032, 13.019237797721875, 2.35
0.4919132306764078, 0.2839930806117136, 13.018012490909708, 2.4000000000000004
0.5021965897843033, 0.28992887941797346, 13.017202215643755, 2.45
0.5124935298254365, 0.29587246779281023, 13.016619348116112, 2.5
0.5227948178857806, 0.30181852146450744, 13.016098505348083, 2.5500000000000003
0.5331010371502692, 0.3077673806639286, 13.015660269117653, 2.6
0.5434158888590125, 0.31372119088186984, 13.015536438376909, 2.6500000000000004
0.5537335164379986, 0.31967657001978583, 13.015551994244953, 2.7
0.564052391300465, 0.3256326260020598, 13.015727792434287, 2.75
0.5743690603428176, 0.33158736764257696, 13.016129774973011, 2.8000000000000003
0.5846827986578824, 0.33754036852246255, 13.016687958106962, 2.85
0.5949730754111406, 0.34347977165313026, 13.01770105831187, 2.9000000000000004
0.6052539773030491, 0.3494137119247078, 13.01886266588281, 2.95
0.615511449012868, 0.35533407231454867, 13.020297432612795, 3.0
0.6257913523496651, 0.3612673167587082, 13.021527733553702, 3.0500000000000003
0.6360639918817728, 0.36719630657406543, 13.02286439890477, 3.1
0.6463707260477186, 0.37314490785256216, 13.023827734071357, 3.1500000000000004
0.6566982514201343, 0.37910544912204003, 13.024488017748265, 3.2
0.6670282619912128, 0.3850673671979804, 13.02515316380583, 3.25
0.677360825474082, 0.39103069124333517, 13.025825402545996, 3.3000000000000003
0.687664452589368, 0.3969772464505371, 13.026975684460556, 3.35
0.6979842945647017, 0.402933090204006, 13.027952297627007, 3.4000000000000004
0.7082925652887078, 0.4088821855608421, 13.029111077070615, 3.45
0.7186208098104028, 0.4148427434801975, 13.030040273358495, 3.5
0.7289135051536587, 0.4207827306768911, 13.031423125551738, 3.5500000000000003
0.7392180882483941, 0.4267295225851011, 13.032711538479635, 3.6
0.7495333424423828, 0.4326824178529346, 13.033909989073678, 3.6500000000000004
0.7598568414850257, 0.43864001122794605, 13.035042598296796, 3.7
0.7701960601852466, 0.4446066218151108, 13.036004410397757, 3.75
0.7805155420830344, 0.45056177998884567, 13.037245836175765, 3.8000000000000003
0.7908595027380612, 0.45653100795481955, 13.03821569697304, 3.85
0.8011780642114452, 0.4624855279859054, 13.039524956067103, 3.9000000000000004
0.8115035248933672, 0.46844398494482536, 13.040789355504726, 3.95
0.821847717022755, 0.47441320467689, 13.041864179444309, 4.0
0.8321737911574295, 0.4803719279279854, 13.04318029229013, 4.05
0.8425149329596485, 0.4863393140778948, 13.044358713849663, 4.1000000000000005
0.852872659160832, 0.4923162446316689, 13.045360687216156, 4.15
0.8632466001216927, 0.4983025125456935, 13.046150258826342, 4.2
0.8735896949322021, 0.50427097123962, 13.047390439400049, 4.25
0.8839561548438927, 0.5102529130547729, 13.048368602004047, 4.3
0.8943424422697336, 0.5162463027637455, 13.049057217699463, 4.3500000000000005
0.904718227242997, 0.522233630057241, 13.049971986552894, 4.4
0.9151116648640064, 0.5282311321567497, 13.050622484903318, 4.45
0.925517269645369, 0.5342356526578635, 13.05101688298304, 4.5
0.9359311295654595, 0.5402449242041063, 13.051001014954295, 4.55
0.9463391528196927, 0.5462508179445025, 13.05051651029218, 4.6000000000000005
0.9567575246057063, 0.5522626644307204, 13.050379930171564, 4.65
0.9671792448102675, 0.558276429102306, 13.050385555166244, 4.7
0.977603598264019, 0.5642916920708182, 13.050445244258215, 4.75
0.9880242231970608, 0.5703047824793965, 13.050868293676583, 4.800000000000001
0.9984539565432061, 0.5763230994688604, 13.050851136760524, 4.8500000000000005
1.008886474133679, 0.5823429997664887, 13.05083032066966, 4.9
1.0193164396959813, 0.5883613942965233, 13.050444562483152, 4.95
1.0297544429540677, 0.5943843978762774, 13.05036836340603, 5.0
1.0401933932512286, 0.6004079199122961, 13.050606021923858, 5.050000000000001
1.050631941384766, 0.6064311898571114, 13.050979691663464, 5.1000000000000005
