0, 0, 10.331598639907408, 0.0
0.010488522475837817, 0.006055568397724856, 10.331598639907408, 0.05
0.020976512797491458, 0.012110829555219466, 10.331873313311055, 0.1
0.031464298476868685, 0.018165975122690647, 10.332244107653391, 0.15000000000000002
0.04195920001772871, 0.024225226137888422, 10.33223154718535, 0.2
0.0524481489300524, 0.03028103065023322, 10.331755397171078, 0.25
0.06291814861137318, 0.03632587798872638, 10.330852647878338, 0.30000000000000004
0.073399445336016, 0.04237722654356675, 10.33010744717716, 0.35000000000000003
0.08389668768247327, 0.048437759386466286, 10.32969811022163, 0.4
0.09439338282785337, 0.054497952328409774, 10.329202057960018, 0.45
0.10490078628194863, 0.060564310473072897, 10.329127231809302, 0.5
0.11540994273168881, 0.06663166164280362, 10.329249780147972, 0.55
0.12591901353068352, 0.07269894402605513, 10.328966737171625, 0.6000000000000001
0.13643329011087588, 0.07876922216029733, 10.32898271495671, 0.65
0.14694808711499877, 0.08483978209483163, 10.329208845782455, 0.7000000000000001
0.15746645615847224, 0.0909123911681311, 10.32907019091949, 0.75
0.16798243228282925, 0.09698361531771212, 10.328684514961008, 0.8
0.1784899698476998, 0.10304996775488387, 10.32801658174864, 0.8500000000000001
0.1890116474552623, 0.10912448690470239, 10.327683437084907, 0.9
0.19953234855785118, 0.11519843843035082, 10.327242665755481, 0.9500000000000001
0.21005823692511744, 0.12127537149438486, 10.326926283345706, 1.0
0.22058483725790912, 0.12735270639820184, 10.326566388230535, 1.05
0.23111414598827437, 0.13343159192489992, 10.32624547219133, 1.1
0.24164817437498068, 0.13951318812746943, 10.326119451987054, 1.1500000000000001
0.25218026597436893, 0.1455936527013771, 10.32646253374406, 1.2000000000000002
0.2627048678991129, 0.15166978606600087, 10.327077820402135, 1.25
0.27324151380525097, 0.15775285621091642, 10.327381524421893, 1.3
0.2837725769547296, 0.16383267874476817, 10.327925367919399, 1.35
0.29430975482020744, 0.16991600661788836, 10.328342236258521, 1.4000000000000001
0.30483979601587957, 0.175995192007541, 10.328996930934746, 1.4500000000000002
0.3153767610254868, 0.18207835144109413, 10.329538740877616, 1.5
0.3259180126944359, 0.18816396647557249, 10.330024989481664, 1.55
0.33644219796618735, 0.19423970236313132, 10.330907063432798, 1.6
0.3469558108393387, 0.20030931208843514, 10.331973756931715, 1.6500000000000001
0.3574955313741559, 0.20639396784450675, 10.33266064898452, 1.7000000000000002
0.36804485440287055, 0.21248414103761148, 10.333183455648939, 1.75
0.3785865150618196, 0.2185698548140385, 10.333928524824051, 1.8
0.3891397538155878, 0.22466222429222543, 10.334476715446089, 1.85
0.39969540394405395, 0.23075596138130838, 10.335030160314783, 1.9000000000000001
0.4102630411911777, 0.2368565886892466, 10.335232642675923, 1.9500000000000002
0.4208267098789098, 0.24295490176543152, 10.335702217889637, 2.0
0.4313812598318751, 0.2490479179589392, 10.336439561738308, 2.0500000000000003
0.4419065702443923, 0.2551240155232057, 10.33763606556496, 2.1
0.45244816868454213, 0.2612094768733531, 10.33865422520252, 2.15
0.4629705014103651, 0.2672837764578499, 10.339935293389736, 2.2
0.4734630537721274, 0.2733408355295723, 10.341530032678204, 2.25
0.4839806669864485, 0.27941231622994833, 10.342912258359602, 2.3000000000000003
0.49453296184876033, 0.28550378116518604, 10.34391661144253, 2.35
0.5050805088332296, 0.2915924707642167, 10.345017524435523, 2.4000000000000004
0.515607347562907, 0.29766917335110926, 10.346382641240888, 2.45
0.5260926546740258, 0.30372187488106495, 10.348141198746653, 2.5
0.5366185410602867, 0.30979796824894545, 10.349561512767773, 2.5500000000000003
0.5471145589480625, 0.31585679657196525, 10.351267988357954, 2.6
0.5576316973978614, 0.32192779593796844, 10.352809695233306, 2.6500000000000004
0.5681945185689394, 0.32802514076357436, 10.353882399875257, 2.7
0.5787712146222179, 0.3341304706137318, 10.354786049592107, 2.75
0.5893477320835905, 0.3402356740689263, 10.355725597222097, 2.8000000000000003
0.5998970323195995, 0.34632513390069813, 10.357035693180064, 2.85
0.6104548493947406, 0.3524194792662922, 10.35827743948454, 2.9000000000000004
0.621001943470928, 0.3585076067538374, 10.359658329897885, 2.95
0.6315473856893161, 0.36459475168653427, 10.361079837657234, 3.0
0.6421259680240872, 0.37070100458266225, 10.362152579408024, 3.0500000000000003
0.6526629150708004, 0.3767831977021268, 10.363697711903955, 3.1
0.6632446531179532, 0.38289121927887737, 10.364786615832722, 3.1500000000000004
0.6738574095422724, 0.3890171153640839, 10.365394251862387, 3.2
0.6844702466533971, 0.39514302192014295, 10.36604677899353, 3.25
0.6950896936782832, 0.40127270232225876, 10.36659358416086, 3.3000000000000003
0.7056908310182528, 0.4073917821346493, 10.367528777651938, 3.35
0.7162595523657828, 0.41349211991201357, 10.368889117500387, 3.4000000000000004
0.726826931373168, 0.41959164992904013, 10.370285487610227, 3.45
0.7374350219417597, 0.42571464046866103, 10.371213044676807, 3.5
0.7480237769325383, 0.4318264382791621, 10.372421729526629, 3.5500000000000003
0.7585977759930234, 0.43792968755431627, 10.373813095845149, 3.6
0.7691318686295381, 0.4440098775717281, 10.375578185864994, 3.6500000000000004
0.7796016243769953, 0.45005291186304613, 10.377809064761111, 3.7
0.7901095842357032, 0.4561179768079195, 10.379801750367209, 3.75
0.8006198485345389, 0.46218434715899254, 10.381793143533702, 3.8000000000000003
0.8110828205555174, 0.4682233907632965, 10.384106872236075, 3.85
0.8216173914381775, 0.47430372063135595, 10.385954107525022, 3.9000000000000004
0.8321609002617883, 0.48038916188020125, 10.38775014574418, 3.95
0.8426803504705994, 0.4864606700193913, 10.389741884505792, 4.0
0.8532308498059267, 0.4925500573890913, 10.391519560406461, 4.05
0.863776542764705, 0.49863662972428835, 10.39335324904015, 4.1000000000000005
0.874364666621895, 0.5047476525719885, 10.394848224569643, 4.15
0.8849804505822302, 0.5108746099115098, 10.39608254098048, 4.2
0.8956085615582722, 0.5170086595958, 10.397200501131183, 4.25
0.90625612484359, 0.5231539074327028, 10.398079739188493, 4.3
0.9169095406287332, 0.5293025065591346, 10.398903633649889, 4.3500000000000005
0.9275631673688239, 0.5354511912139887, 10.399765523180195, 4.4
0.938215018775634, 0.5415988217602524, 10.400693350069425, 4.45
0.9488801465620964, 0.5477540756458185, 10.401439176680908, 4.5
0.9595584593419282, 0.5539168958685257, 10.401940049923043, 4.55
0.9702183813344635, 0.560069054065781, 10.402859133087524, 4.6000000000000005
0.9808855553345666, 0.5662253555389336, 10.403702589354758, 4.65
0.9915712122695811, 0.5723922874662436, 10.404214868693026, 4.7
1.002267573223254, 0.5785653551775519, 10.404401557351859, 4.75
1.0129632678627833, 0.5847379936714708, 10.404762677063259, 4.800000000000001
1.0236662890229424, 0.5909148241822263, 10.404787104846243, 4.8500000000000005
1.034372287920496, 0.597093329443493, 10.40479212768436, 4.9
1.0450746286589419, 0.6032696871710841, 10.405222170074035, 4.95
1.0557690209963675, 0.6094414162633857, 10.4059272158299, 5.0
1.0664643278763255, 0.6156136297256901, 10.406674859204882, 5.050000000000001
1.0771597301678792, 0.6217858607493242, 10.407476654498444, 5.1000000000000005
1.087850119392367, 0.6279551512081503, 10.408411494730158, 5.15
1.098536765692253, 0.6341222256741812, 10.409448332672245, 5.2
1.1092458485039676, 0.6403021833007074, 10.410172100353144, 5.25
1.1199481605549986, 0.6464781717542196, 10.411071933673176, 5.300000000000001
1.1306369947524284, 0.6526463227543897, 10.412207852031612, 5.3500000000000005
1.1413261376475536, 0.6588145927152547, 10.413383988619614, 5.4
1.1520493704949164, 0.6650024783299727, 10.414102315154716, 5.45
1.1627919994696365, 0.671201490149954, 10.414354379722505, 5.5
1.173540060131264, 0.6774035669287151, 10.414263904458153, 5.550000000000001
1.1842830240411224, 0.6836026312553153, 10.413756312961443, 5.6000000000000005
1.1950326769904327, 0.6898054828864211, 10.413338389000396, 5.65
1.2057920383821512, 0.6960138651968153, 10.413303501013631, 5.7
1.2165530557106214, 0.7022231396788923, 10.413071376867041, 5.75
1.2273172738407077, 0.7084341913907852, 10.412822485942744, 5.800000000000001
1.2380861573486457, 0.7146478638891589, 10.412999321595317, 5.8500000000000005
1.2488540473997898, 0.7208608964189005, 10.413405730977587, 5.9
1.2596170642262428, 0.7270710557899189, 10.414041815430798, 5.95
1.2703600762925626, 0.733269621356965, 10.415078052595554, 6.0
1.2810927866032962, 0.7394621923444081, 10.41628727501163, 6.050000000000001
1.291852825930888, 0.7456704743289463, 10.417163917787406, 6.1000000000000005
1.3026102023819879, 0.7518771618131485, 10.418129970414165, 6.15
1.3133819302355976, 0.7580920683755321, 10.418912637305386, 6.2
1.324161280138603, 0.7643113188022691, 10.419606420324012, 6.25
1.334952504644105, 0.7705373666305002, 10.420080890970643, 6.300000000000001
1.3457540842684295, 0.7767693355673735, 10.42016645415952, 6.3500000000000005
1.3565539516655496, 0.783000260204617, 10.42053039720071, 6.4
1.36735211851672, 0.7892301420843884, 10.421039628870915, 6.45
1.3781616324332449, 0.7954665182334897, 10.421157338437379, 6.5
1.3889743368333884, 0.8017046859638157, 10.421072966937944, 6.550000000000001
1.3997824876714948, 0.8079401827717722, 10.420604378039807, 6.6000000000000005
1.4105934041442543, 0.8141772358174344, 10.420136264331612, 6.65
1.4214112256239557, 0.8204182274913002, 10.419823581634283, 6.7
1.4322346486982709, 0.826662414298304, 10.419961592621348, 6.75
1.4430584448527572, 0.8329067783069626, 10.420271355099274, 6.800000000000001
1.4538832490801992, 0.8391516768193696, 10.420660271645371, 6.8500000000000005
1.4647162207511786, 0.8454012369581901, 10.420663584280062, 6.9
1.4755495404047754, 0.8516509484562812, 10.420380951150252, 6.95
1.4863761862198865, 0.8578967629772333, 10.419783846616854, 7.0
1.4971999178604618, 0.86414084139521, 10.419059565668215, 7.050000000000001
1.5080311613007453, 0.8703891980159434, 10.418431261834362, 7.1000000000000005
1.5188739232939579, 0.8766441416518421, 10.418047597246158, 7.15
1.5297198196670876, 0.8829008442993223, 10.417678433446245, 7.2
1.5405530069542326, 0.8891501742743416, 10.4169121718041, 7.25
1.55138331754409, 0.8953977970464199, 10.416041252860252, 7.300000000000001
1.5622014450050592, 0.9016383344043678, 10.41494656405521, 7.3500000000000005
1.5729929813063563, 0.9078634824836641, 10.413513100192601, 7.4
1.5837884409594916, 0.9140908486748842, 10.412085538223227, 7.45
1.5946080808698524, 0.9203321279845518, 10.410888190857623, 7.5
1.6054552654714955, 0.9265892663693122, 10.410032869981084, 7.550000000000001
1.6162701843893599, 0.9328277597912104, 10.408709744911413, 7.6000000000000005
1.6271051986854301, 0.9390778228000464, 10.407589412218854, 7.65
1.6379355766100872, 0.9453251793783098, 10.40637405218612, 7.7
1.6487840889845526, 0.9515829673415974, 10.405356634497505, 7.75
1.659616570812022, 0.9578314824984883, 10.404099704612541, 7.800000000000001
1.6704411266528125, 0.9640753903208384, 10.402724848833081, 7.8500000000000005
1.6812890521839092, 0.9703327461450578, 10.401585573825773, 7.9
1.6921675782870578, 0.9766077151050137, 10.400880925014627, 7.95
1.7030357982125495, 0.9828767009166237, 10.399940697463403, 8.0
1.713928001379841, 0.9891594782031006, 10.399412751201133, 8.05
1.724822594922686, 0.9954435839492589, 10.398870564565359, 8.1
1.7357260634533411, 1.0017327689583124, 10.398522975891222, 8.15
1.7466357816241695, 1.0080255214226865, 10.398371501140701, 8.200000000000001
1.7575488086265734, 1.0143201348280142, 10.398464535412224, 8.25
1.7684644928876263, 1.020616238200454, 10.398346371299727, 8.3
1.7793758165056937, 1.0269097900059376, 10.3978686657758, 8.35
1.790272488652502, 1.0331948460772369, 10.397005592837777, 8.4
1.8011377026483588, 1.0394617164876665, 10.395681275172747, 8.450000000000001
1.8119854823965986, 1.0457184939101314, 10.394146308692408, 8.5
1.8228350884511113, 1.0519762976679352, 10.392595794171896, 8.55
1.8336585145886497, 1.0582189819004224, 10.390788915384167, 8.6
1.8444378802798556, 1.0644362302981192, 10.388635356194415, 8.65
1.85527494870183, 1.0706867320674807, 10.386882103970198, 8.700000000000001
1.8661590126919823, 1.076964305279288, 10.385534180651423, 8.75
1.8770766490732023, 1.083261216058684, 10.38455920515872, 8.8
1.8879871278638398, 1.0895539671557473, 10.383433407147132, 8.85
1.8989224095238784, 1.0958609874648775, 10.382627675868417, 8.9
1.9098338030296642, 1.1021542018900432, 10.381425879606176, 8.950000000000001
1.9207364665869484, 1.1084423586634888, 10.380086127386825, 9.0
1.9316391727191913, 1.1147305129147602, 10.37870968385549, 9.05
1.9425214623201914, 1.1210068561992543, 10.377099182994169, 9.1
1.9533806174895385, 1.1272698163199881, 10.375263943424782, 9.15
1.9641955184165731, 1.1335072229345768, 10.373084622443018, 9.200000000000001
1.974938060210541, 1.1397028576589614, 10.370451909598364, 9.25
1.985636150464625, 1.14587280997223, 10.367570202471155, 9.3
1.9962844768251002, 1.152014026515881, 10.36443704430702, 9.35
2.0070204322027347, 1.1582057357338855, 10.361714446907483, 9.4
2.0177818861641006, 1.1644120975640806, 10.35911050649663, 9.450000000000001
2.028561828773721, 1.1706290733673186, 10.356590451867644, 9.5
2.039392662365827, 1.1768753395874663, 10.35435633505691, 9.55
2.0501682363622886, 1.1830896756456424, 10.351769507743088, 9.600000000000001
2.0610088271407117, 1.1893414454148605, 10.349548693365437, 9.65
2.071813551410364, 1.195572475370717, 10.347082166073646, 9.700000000000001
2.0825493736777902, 1.201763715533313, 10.344222460587048, 9.75
