0, 0, 10.452189034466082, 0.0
0.009814947637939976, 0.0056666786841095, 10.452189034466082, 0.05
0.019631262412263244, 0.011334146687009812, 10.452044507483775, 0.1
0.029447842741687526, 0.01700176180284851, 10.451780438098242, 0.15000000000000002
0.03926191008847148, 0.02266791595277807, 10.45134070552977, 0.2
0.04907080981953987, 0.028331069053377633, 10.450716805215274, 0.25
0.058893264117524276, 0.03400203628741202, 10.450409969918397, 0.30000000000000004
0.06872126374186491, 0.03967618666349454, 10.45051009456899, 0.35000000000000003
0.07855176249101267, 0.04535176716851602, 10.45058075717415, 0.4
0.08838195768159554, 0.051027153372925634, 10.450848480417621, 0.45
0.0982168164581367, 0.05670520698053552, 10.450931710584399, 0.5
0.10805345478919025, 0.06238426572365624, 10.45107689279182, 0.55
0.11789268314902948, 0.06806480162031096, 10.450950271804434, 0.6000000000000001
0.12773068193039136, 0.07374460060979604, 10.451290400604897, 0.65
0.1375756997283513, 0.0794284270696886, 10.451311176900479, 0.7000000000000001
0.1474172329471743, 0.08511021065594133, 10.450910838572923, 0.75
0.1572559455756692, 0.09079032812488971, 10.450362086383594, 0.8
0.1670897047341392, 0.09646755751019123, 10.449656752372485, 0.8500000000000001
0.1768921444888803, 0.10212667249628066, 10.448478535766684, 0.9
0.186718556862659, 0.10779959069776249, 10.447566233595303, 0.9500000000000001
0.1965490681255142, 0.11347483000550378, 10.446670843919312, 1.0
0.20634038512958439, 0.11912740195098187, 10.445292505571514, 1.05
0.2161642017609724, 0.12479868827957342, 10.444234172058298, 1.1
0.22601397848551638, 0.1304849093371763, 10.443520182081711, 1.1500000000000001
0.23585589351159106, 0.13616654637488917, 10.442634491663464, 1.2000000000000002
0.2457210177075843, 0.1418615345798412, 10.442139735231601, 1.25
0.25558123086098467, 0.14755364060583875, 10.441477280790346, 1.3
0.2654583600349764, 0.15325545638810897, 10.441237579150059, 1.35
0.2753349359511382, 0.15895689584520264, 10.440861945790965, 1.4000000000000001
0.2852140958782216, 0.16465976426153314, 10.440482306562858, 1.4500000000000002
0.29510046311588173, 0.1703667386445208, 10.440331506155761, 1.5
0.3049869048009674, 0.17607369495240566, 10.440041356872928, 1.55
0.31487798243871357, 0.1817832580794255, 10.440206022690203, 1.6
0.32477168376628884, 0.18749427482353376, 10.440047947246203, 1.6500000000000001
0.334665664379885, 0.19320538972396986, 10.44033009648512, 1.7000000000000002
0.3445543292352219, 0.19891337211272236, 10.440857872631195, 1.75
0.3544553563151092, 0.20462843161693214, 10.440985857242016, 1.8
0.36435205636733137, 0.21034094080307772, 10.44142258360383, 1.85
0.3742580931769737, 0.21605877999753606, 10.441516687974934, 1.9000000000000001
0.384166838917111, 0.22177812204828312, 10.441516988223395, 1.9500000000000002
0.3940755025185122, 0.22749735714576322, 10.441255085812747, 2.0
0.4039689016965856, 0.23320772954834526, 10.440524381612455, 2.0500000000000003
0.41388216511225967, 0.238929512473201, 10.440249813134535, 2.1
0.4237984936567828, 0.2446530094222162, 10.439994547917813, 2.15
0.4337164011708831, 0.2503773616850505, 10.439683752238448, 2.2
0.44364005285788954, 0.25610498019511596, 10.439545575994794, 2.25
0.4535599710414993, 0.26183039865279517, 10.439102115961536, 2.3000000000000003
0.4634752340583632, 0.2675530826302122, 10.438473265942635, 2.35
0.47338349160691817, 0.2732716788161417, 10.437660478270299, 2.4000000000000004
0.4832940273609579, 0.2789915385624271, 10.436833101878154, 2.45
0.4932110232807356, 0.28471508027819226, 10.436059860048706, 2.5
0.5031427317761337, 0.2904470744481964, 10.435522301088831, 2.5500000000000003
0.5130826086751187, 0.2961837429638512, 10.435133423390399, 2.6
0.5230243984403239, 0.30192147009126236, 10.434710868162313, 2.6500000000000004
0.5329757303514314, 0.3076646643482733, 10.4346728401281, 2.7
0.5429262920559654, 0.3134073784028638, 10.43435954345797, 2.75
0.5528803403696865, 0.319152059731144, 10.434082916194402, 2.8000000000000003
0.5628397664880548, 0.3248997933268939, 10.43399546795347, 2.85
0.5728024738401999, 0.33064937699197966, 10.43400095559461, 2.9000000000000004
0.5827674561613484, 0.33640022594087254, 10.433879449406287, 2.95
0.5927356186887939, 0.34215286770182973, 10.43396207984332, 3.0
0.6027018543566139, 0.34790435429029104, 10.433597108035062, 3.0500000000000003
0.6126710179886399, 0.3536574906049652, 10.433240575218559, 3.1
0.6226373869112837, 0.35940897441558506, 10.432714388134134, 3.1500000000000004
0.6325991942752708, 0.3651577827433186, 10.43202849497008, 3.2
0.6425703793445234, 0.37091195442626085, 10.431482788358757, 3.25
0.6525554188630417, 0.37667407074229753, 10.431395280909152, 3.3000000000000003
0.6625430577686899, 0.3824376321523629, 10.43126094869144, 3.35
0.6725333891383698, 0.3882026831048969, 10.431114525504867, 3.4000000000000004
0.6825272336395568, 0.39396970617462485, 10.43104536502819, 3.45
0.6925237049440536, 0.3997381882461269, 10.43116077860049, 3.5
0.7025167107484391, 0.4055046135618481, 10.43159042596984, 3.5500000000000003
0.7124965940670054, 0.4112634168422042, 10.432371348791085, 3.6
0.7224866990632763, 0.4170280604618392, 10.433015307907667, 3.6500000000000004
0.7324845989708043, 0.42279714807441254, 10.433552275923654, 3.7
0.7424906554419911, 0.4285708806754097, 10.43393659151926, 3.75
0.7524951002330491, 0.43434362053670944, 10.434448315319301, 3.8000000000000003
0.7625067595962753, 0.44012045630563557, 10.434829992101083, 3.85
0.7725157955513361, 0.4458957029406926, 10.435365600522637, 3.9000000000000004
0.7825380494013439, 0.4516784993480712, 10.435457348033056, 3.95
0.7925610133989873, 0.45746162485451436, 10.43571644984494, 4.0
0.8025761791020258, 0.4632401697248176, 10.436306356063652, 4.05
0.8125714476942416, 0.469007149872613, 10.437280254993901, 4.1000000000000005
0.8225794038808589, 0.4747813739019931, 10.438104754496576, 4.15
0.8325956278608259, 0.4805603010764104, 10.43883195400278, 4.2
0.8426106568359244, 0.4863384636344563, 10.439624105227981, 4.25
0.8526113975846584, 0.492108298665508, 10.440660613262265, 4.3
0.8625765368503254, 0.4978575066461942, 10.442105741335205, 4.3500000000000005
0.8724942827864843, 0.5035792898968893, 10.443951833810797, 4.4
0.8823777040532454, 0.509281187133341, 10.446042928417837, 4.45
0.8922833553666628, 0.5149958200248393, 10.448004192587332, 4.5
0.9021236311499762, 0.5206726394608555, 10.45037695760213, 4.55
0.9119975989105804, 0.5263688028723751, 10.452569316796856, 4.6000000000000005
0.921938528529981, 0.5321034959722127, 10.454330376941707, 4.65
0.9318358489061681, 0.5378129233315058, 10.456407671355386, 4.7
0.941714346261208, 0.5435113904715435, 10.458614624200573, 4.75
0.9516111061257049, 0.5492202984453359, 10.460724066697834, 4.800000000000001
0.9615625441279961, 0.5549606477698311, 10.462473728732459, 4.8500000000000005
0.9714492935705303, 0.5606635930582616, 10.464671415753237, 4.9
0.9813818957936087, 0.5663928966788556, 10.466588021714221, 4.95
0.9912469675633487, 0.5720831552716723, 10.468934996650505, 5.0
