0, 0, 12.774396290796718, 0.0
0.009105288433726178, 0.005256955592979033, 12.774396290796718, 0.05
0.01821259542323489, 0.01051507660297785, 12.774455940653386, 0.1
0.02732101095119329, 0.015773843227305902, 12.774280107317056, 0.15000000000000002
0.03642192359773822, 0.021028280954711223, 12.773758307060868, 0.2
0.04552086090032155, 0.02628158866172689, 12.773142807190933, 0.25
0.054635872321581624, 0.03154418811100145, 12.772935744447949, 0.30000000000000004
0.06374809917895952, 0.036805185018574625, 12.772531423553062, 0.35000000000000003
0.07286888098279472, 0.042071118821618694, 12.772432472371902, 0.4
0.08199187103002226, 0.04733831935163036, 12.772527933498012, 0.45
0.09110559187725883, 0.05260016551122247, 12.773062005297872, 0.5
0.10022551311359798, 0.057865587602820026, 12.77349654243098, 0.55
0.10934826267808966, 0.06313264574224949, 12.773912614520471, 0.6000000000000001
0.1184793202974084, 0.06840449583858, 12.77406779996591, 0.65
0.12760104233838016, 0.0736709480739292, 12.774622118537023, 0.7000000000000001
0.13673383162717953, 0.07894377603369573, 12.77492234766075, 0.75
0.14586203472532533, 0.08421394636672677, 12.775430897186325, 0.8
0.15500297446863143, 0.08949146388999514, 12.775502642724835, 0.8500000000000001
0.1641376775618293, 0.09476538119877109, 12.775963130999465, 0.9
0.17325984912643969, 0.10003206031982623, 12.776719121200351, 0.9500000000000001
0.18237812929451072, 0.10529649694055458, 12.777567279602758, 1.0
0.1915068900074341, 0.11056698562190233, 12.778289084557908, 1.05
0.20064152046386444, 0.11584087133449514, 12.778949662346015, 1.1
0.20976240368393573, 0.12110682930846661, 12.779862105525055, 1.1500000000000001
0.2188789003265723, 0.12637025602484653, 12.780862753896656, 1.2000000000000002
0.22802062262029485, 0.1316482480758867, 12.781529316462773, 1.25
0.2371753986101435, 0.1369337853858118, 12.781960676895842, 1.3
0.24631946855487183, 0.14221314686859154, 12.782675285270212, 1.35
0.25547833006759285, 0.14750104812422732, 12.783137733799942, 1.4000000000000001
0.264648071203254, 0.15279523491007777, 12.783245488352629, 1.4500000000000002
0.2738190024296771, 0.15809011706251752, 12.783041851892058, 1.5
0.282991186324143, 0.1633857395375437, 12.782780453601951, 1.55
0.2921684394861869, 0.16868430466186177, 12.782774232791255, 1.6
0.3013449432563173, 0.17398246012992505, 12.78305316905642, 1.6500000000000001
0.31052667869693756, 0.1792836511864254, 12.782956731557332, 1.7000000000000002
0.31970829164728903, 0.18458479142815, 12.783228416731205, 1.75
0.328873010694902, 0.18987620594585047, 12.783967606555116, 1.8
0.3380257417729076, 0.1951607220262361, 12.784913706573535, 1.85
0.3471548820440175, 0.20043163164224229, 12.786148800019188, 1.9000000000000001
0.35623986461098317, 0.20567705494379435, 12.787778698896114, 1.9500000000000002
0.36537205550141555, 0.2109497522705815, 12.78903260004367, 2.0
0.3744780224422892, 0.21620731900912424, 12.790540581990008, 2.0500000000000003
0.38354784620017307, 0.22144402943765873, 12.792332612481928, 2.1
0.3925541625591246, 0.2266440755830009, 12.794525075851698, 2.15
0.4015622661793948, 0.23184515078887521, 12.79672363001998, 2.2
0.41055918196224145, 0.2370397666150004, 12.798998197882277, 2.25
0.41950952720165136, 0.24220749722653656, 12.801519430040244, 2.3000000000000003
0.42841144964575867, 0.24734727439875662, 12.804272021018937, 2.35
0.43739962565315693, 0.25253686437195744, 12.806635741972153, 2.4000000000000004
0.44640223596236, 0.2577348056679628, 12.808939046758272, 2.45
0.45534692738440696, 0.262899317529403, 12.811538655128135, 2.5
0.4643845446606897, 0.2681174888209577, 12.813682823526452, 2.5500000000000003
0.4734628603398932, 0.2733591683736739, 12.815600691245645, 2.6
0.4825627890391358, 0.27861334411293043, 12.81739392594538, 2.6500000000000004
0.49164195174798253, 0.28385555155992875, 12.819337816723271, 2.7
0.5007825980764546, 0.28913327279991846, 12.820869245886037, 2.75
0.5098727422873673, 0.2943818489427886, 12.822774862789137, 2.8000000000000003
0.5189814469940554, 0.29964115456510115, 12.824574100755578, 2.85
0.5280431842330559, 0.3048733604359259, 12.826678924981604, 2.9000000000000004
