0, 0, 11.460562559240273, 0.0
0.010452438109521862, 0.006034735020209749, 11.460562559240273, 0.05
0.020905509472363876, 0.012069835650428164, 11.460355914288188, 0.1
0.03135841674188225, 0.018104837432270232, 11.460029152380345, 0.15000000000000002
0.041812115176486524, 0.02414028918745849, 11.459655384267746, 0.2
0.05227229558112184, 0.030179472884438036, 11.459544186909046, 0.25
0.06272939333984394, 0.03621686983495665, 11.45915298491156, 0.30000000000000004
0.07319403198889504, 0.042258608966070546, 11.459204392049745, 0.35000000000000003
0.08365719606827171, 0.0482994949738846, 11.458877997357499, 0.4
0.09412583526991737, 0.05434353281462442, 11.458987809398687, 0.45
0.10459686933254257, 0.06038894775968914, 11.45889767063427, 0.5
0.11506993084330143, 0.06643551808227337, 11.459006034286242, 0.55
0.12554069712476576, 0.07248074220192821, 11.459378469403957, 0.6000000000000001
0.1360183987129073, 0.0785299527900454, 11.459322805519653, 0.65
0.14649578902293495, 0.08457896615441864, 11.45959674422174, 0.7000000000000001
0.15696211948093175, 0.09062156786163265, 11.46026717488163, 0.75
0.16743371150505623, 0.09666718835921367, 11.460869342022685, 0.8
0.17791817718376352, 0.10272021518437671, 11.461117558919941, 0.8500000000000001
0.1883963108523447, 0.10876955590144237, 11.46165762464669, 0.9
0.19887462374041012, 0.11481896390326499, 11.4622452861097, 0.9500000000000001
0.2093294841816805, 0.12085479129968532, 11.463275065728393, 1.0
0.21975292762065024, 0.12687243157588754, 11.464688705909344, 1.05
0.2301985965397187, 0.13290286047625305, 11.46589192561034, 1.1
0.24063540209473852, 0.13892812530487808, 11.467219122193459, 1.1500000000000001
0.2510293074100955, 0.14492857719432145, 11.468958572901228, 1.2000000000000002
0.2613825319336998, 0.15090550625637955, 11.471012979156423, 1.25
0.27170072827225766, 0.15686216806362052, 11.473305156803747, 1.3
0.2819743531959868, 0.16279304560660363, 11.475864544102064, 1.35
0.29219201313442655, 0.16869156762419935, 11.478719424857365, 1.4000000000000001
0.3023956654079302, 0.1745819485764527, 11.481651948956513, 1.4500000000000002
0.3126745122070475, 0.18051568335066892, 11.484224603874658, 1.5
0.3230151809053814, 0.18648505441454455, 11.486458475147849, 1.55
0.3333621954240505, 0.1924580457256557, 11.488670192360615, 1.6
0.34374831024017277, 0.19845357182632303, 11.49064142708044, 1.6500000000000001
0.35415132412556316, 0.2044588125902286, 11.492511424513971, 1.7000000000000002
0.36459562091115316, 0.21048783563994286, 11.494070617350964, 1.75
0.3750866246924644, 0.21654376799141545, 11.495168082975411, 1.8
0.3856053201237426, 0.22261562968969478, 11.495880581859307, 1.85
0.39610733998643266, 0.22867780787832953, 11.496908075016085, 1.9000000000000001
0.40657699461519553, 0.23472123871607065, 11.498337754709015, 1.9500000000000002
0.41705663937301796, 0.2407703642306666, 11.499696481758047, 2.0
0.42753903412734195, 0.24682099902407423, 11.501057004286226, 2.0500000000000003
0.4380367589301506, 0.25288040477377527, 11.50228219636469, 2.1
