0, 0, 10.83957838329621, 0.0
0.010151735056888897, 0.005861123540917178, 10.83957838329621, 0.05
0.020304675022071478, 0.01172294273792912, 10.839739619003211, 0.1
0.030460534120781882, 0.0175864378211288, 10.83982403217531, 0.15000000000000002
0.04060991918772028, 0.02344618798291411, 10.840318389926525, 0.2
0.05073723828532073, 0.029293192355665732, 10.84126939087566, 0.25
0.0608588434760699, 0.03513689937599175, 10.842330176733448, 0.30000000000000004
0.07100277773327276, 0.040993499889700497, 10.843101063914997, 0.35000000000000003
0.08115171557490909, 0.046852996882210673, 10.843829987606531, 0.4
0.09128774443686137, 0.0527050468320688, 10.844807549722432, 0.45
0.10142075503534863, 0.05855535099870014, 10.845859966418136, 0.5
0.11156457464659379, 0.06441189229962349, 10.84680208341871, 0.55
0.12172711921014875, 0.0702792494065073, 10.847476315180153, 0.6000000000000001
0.13189690737480242, 0.07615080247582501, 10.84805764022904, 0.65
0.14207866233266783, 0.08202928041051269, 10.848362164607051, 0.7000000000000001
0.15226149323726837, 0.0879083867911985, 10.848735833816805, 0.75
0.1624519276958955, 0.0937918857860644, 10.848647604506157, 0.8
0.17264529753294644, 0.09967708666709865, 10.848693182054676, 0.8500000000000001
0.18283202350303435, 0.10555845215657765, 10.849195360436392, 0.9
0.19299809236333365, 0.11142789573481227, 10.850132420273717, 0.9500000000000001
0.2031764482027916, 0.1173044369364646, 10.850912945842493, 1.0
0.21333070367083432, 0.12316707277088715, 10.852067399024461, 1.05
0.22345456771470618, 0.12901217067399393, 10.853556990187895, 1.1
0.23356096860614559, 0.13484719619256522, 10.855216923433739, 1.1500000000000001
0.2436501113536473, 0.14067226823675477, 10.857029333450813, 1.2000000000000002
0.2537961885164161, 0.14653021398968333, 10.858376432648187, 1.25
0.26394535337054964, 0.15238995176910594, 10.859715678960894, 1.3
0.2741347013113392, 0.15827290818787415, 10.86059351688456, 1.35
0.2843332685537228, 0.16416120794301645, 10.861356657098355, 1.4000000000000001
0.29452979373598875, 0.1700483481208294, 10.862194050786224, 1.4500000000000002
0.3047428181828855, 0.17594503804020994, 10.8627556885492, 1.5
0.31494080468614183, 0.18183307482378067, 10.86364214993581, 1.55
0.3251506476990806, 0.18772799346882726, 10.86437002738405, 1.6
0.3353613926075102, 0.19362346308678494, 10.865125866045844, 1.6500000000000001
0.34558206513054146, 0.19952469420327956, 10.86572729050068, 1.7000000000000002
0.355813666921895, 0.20543226945530668, 10.866086224437705, 1.75
0.366035481197703, 0.21133421993336665, 10.866766112232185, 1.8
0.37626521148603237, 0.2172407587842406, 10.86732620063645, 1.85
0.3864971541856587, 0.22314858683812694, 10.867889115520155, 1.9000000000000001
0.3967197414092967, 0.22905103180335776, 10.86868717653382, 1.9500000000000002
0.406936699064708, 0.23495024209939477, 10.869609247392457, 2.0
0.41716143196917627, 0.24085394976558086, 10.870441518316172, 2.0500000000000003
0.42740730579902886, 0.24676986444248855, 10.87086031616636, 2.1
0.43764569914028684, 0.252681452155044, 10.871519228161425, 2.15
0.44787024015611165, 0.25858504228760787, 10.872451902069992, 2.2
0.4581023138771833, 0.26449297889210327, 10.873300728978817, 2.25
0.46831899523864273, 0.2703920193091897, 10.874394999359339, 2.3000000000000003
0.47855721625546305, 0.27630348053786236, 10.875209791083552, 2.35
0.48880155004772396, 0.2822184648683417, 10.87595585058007, 2.4000000000000004
0.4990216040906827, 0.28811941994267687, 10.877086246843445, 2.45
0.509236056741626, 0.29401713608804636, 10.87830691752252, 2.5
0.5194836316842582, 0.29993397340889427, 10.879114276110354, 2.5500000000000003
0.5297471179088085, 0.3058599957264372, 10.879646272337322, 2.6
0.5399917027520722, 0.3117751067597599, 10.88057383738499, 2.6500000000000004
0.5501966200129389, 0.31766730927389303, 10.881986936576311, 2.7
0.5604420909201691, 0.32358292611987366, 10.88296074121595, 2.75
0.5706576643172369, 0.3294812777567602, 10.884310692380353, 2.8000000000000003
0.5809064799722432, 0.33539882679866057, 10.88529997866786, 2.85
0.5911326144310435, 0.34130328349848876, 10.88658682471282, 2.9000000000000004
0.6013753801088798, 0.3472173540552136, 10.887707218925842, 2.95
0.611634048147514, 0.35314061624887505, 10.88864462233127, 3.0
0.621904336633805, 0.3590706006677428, 10.889433388564429, 3.0500000000000003
0.6321743981485286, 0.3650004752113889, 10.890262686844626, 3.1
0.6424662229887835, 0.3709429315392268, 10.890646366498359, 3.1500000000000004
0.652761429864587, 0.3768873564792787, 10.890978385267974, 3.2
0.663062255225147, 0.3828350381982203, 10.890896000670212, 3.25
0.6733616514039589, 0.3887819040622771, 10.89057817408022, 3.3000000000000003
0.6836648541230274, 0.3947309679582852, 10.89034825554427, 3.35
0.6939696384805094, 0.40068094496256257, 10.89009817864967, 3.4000000000000004
0.7042765731689463, 0.4066321674067536, 10.890328741477033, 3.45
0.7145872363360641, 0.4125855441308057, 10.890254105832602, 3.5
0.7248943773247596, 0.4185368786479464, 10.890648000293853, 3.5500000000000003
0.7351990016257591, 0.4244867566781046, 10.891172345994258, 3.6
0.7455075727915774, 0.4304389103456548, 10.891634104595138, 3.6500000000000004
0.7558223383851123, 0.4363946463502609, 10.89194064054952, 3.7
0.766130851778026, 0.44234677523147253, 10.892501460233804, 3.75
0.776419998342659, 0.4482877216760437, 10.893450163818377, 3.8000000000000003
0.7866956528406216, 0.4542208743047292, 10.894601994323878, 3.85
0.7969855558651807, 0.46016224233086844, 10.895598801346459, 3.9000000000000004
0.807267880197364, 0.4660992262377379, 10.896719531050685, 3.95
0.8175274887499886, 0.4720230798489814, 10.898111092948731, 4.0
0.8277979576014072, 0.4779531921287725, 10.899412290863772, 4.05
