0, 0, 11.359447447239129, 0.0
0.01063285994110164, 0.00613890190778529, 11.359447447239129, 0.05
0.02126367468862087, 0.012276623019166377, 11.359792960860014, 0.1
0.031900246383056524, 0.018417668325643913, 11.359679220704306, 0.15000000000000002
0.04253763609189954, 0.024559182612528388, 11.359475657125982, 0.2
0.05317734320575485, 0.030702035388342944, 11.359298462909372, 0.25
0.06381694803559733, 0.0368448370183856, 11.35898909431568, 0.30000000000000004
0.07444625246096791, 0.04298169807983303, 11.358322921707758, 0.35000000000000003
0.08507301538828901, 0.04911710010917665, 11.357567286457058, 0.4
0.09569838270051326, 0.05525171302072551, 11.35675192156773, 0.45
0.1063085881678331, 0.06137758388438448, 11.355677826893414, 0.5
0.11692439145556599, 0.06750670532268888, 11.354652833084005, 0.55
0.12756392882187076, 0.0736495574450793, 11.353990057719917, 0.6000000000000001
0.13821659269958186, 0.0798000143657793, 11.353625524967727, 0.65
0.14887637702159442, 0.08595461426323496, 11.3536222434028, 0.7000000000000001
0.1595388166851552, 0.09211077935620546, 11.353633682302418, 0.75
0.1701983486436202, 0.09826530343526876, 11.353238452592212, 0.8
0.18086240838558904, 0.10442248738455835, 11.352914659442972, 0.8500000000000001
0.19151879032744457, 0.11057527955147584, 11.352283163323142, 0.9
0.20218249924719806, 0.11673233476732021, 11.351768579441368, 0.9500000000000001
0.2128452437315961, 0.12288886061197758, 11.351161904925855, 1.0
0.22350496160143174, 0.12904366933511488, 11.350435938231684, 1.05
0.23413941793733614, 0.1351839248538267, 11.349289378516422, 1.1
0.2447594710319937, 0.141315892545139, 11.347951442008952, 1.1500000000000001
0.25537713838115644, 0.14744650696722386, 11.346565537169527, 1.2000000000000002
0.26603550766643064, 0.1536006460345114, 11.345657545590289, 1.25
0.27670126581468857, 0.15975907343145843, 11.34483911523862, 1.3
0.28737412905311766, 0.16592162171428526, 11.344117545440657, 1.35
0.29804071097591117, 0.17208056842982572, 11.343251276074323, 1.4000000000000001
0.3086771139248864, 0.178222118850345, 11.341965626877819, 1.4500000000000002
0.3193465321034561, 0.18438276016020885, 11.341090560016662, 1.5
0.3300260002941964, 0.19054923133699764, 11.340366290390042, 1.55
0.3407075898179138, 0.1967169615001396, 11.339655246709771, 1.6
0.3513768626775215, 0.20287761818697259, 11.338707957885452, 1.6500000000000001
0.36201739782604336, 0.20902172159034652, 11.337382738508394, 1.7000000000000002
0.37263945249331776, 0.21515518958418042, 11.33585744553766, 1.75
0.3832705544311477, 0.22129390904549967, 11.334403134410747, 1.8
0.3938542917835862, 0.22740530203840595, 11.332532176704843, 1.85
0.40440951140510534, 0.23350026097614812, 11.330445309970308, 1.9000000000000001
0.4149164567460622, 0.23956738695991686, 11.328045257340213, 1.9500000000000002
0.42535073591700134, 0.24559260190582444, 11.325244535722241, 2.0
0.43583980386513627, 0.25164951324690077, 11.322721214753132, 2.0500000000000003
0.4463832699105179, 0.25773789654270557, 11.320510024058624, 2.1
0.4569079673814037, 0.2638154999800892, 11.318173098870048, 2.15
0.46745565939439504, 0.26990643966221706, 11.315968068011593, 2.2
0.4779980735574613, 0.2759943846906937, 11.313720205858607, 2.25
0.4885010574722186, 0.28205961323325135, 11.31122968238053, 2.3000000000000003
0.49894514432709575, 0.28809087481805556, 11.308420220157233, 2.35
0.5094072701097739, 0.2941326012742253, 11.305694212009618, 2.4000000000000004
0.5198160039350869, 0.3001435368971529, 11.302700554088172, 2.45
0.5301866894017079, 0.3061325488716346, 11.299529243194698, 2.5
0.5405597949355191, 0.3121230023280798, 11.296361655591882, 2.5500000000000003
0.5508448702651106, 0.3180626662568656, 11.292826128579511, 2.6
0.5612241288392854, 0.3240567609760383, 11.289672583131521, 2.6500000000000004
0.57152871800473, 0.33000777070242354, 11.286202840882922, 2.7
0.5817721818230284, 0.3359235180543209, 11.282494478061736, 2.75
0.5920942758611827, 0.3418847145626013, 11.279083011954697, 2.8000000000000003
0.6025322584474163, 0.34791288828430866, 11.276171254296802, 2.85
0.6130149863102328, 0.3539669560143224, 11.273473934323318, 2.9000000000000004
0.623573979374937, 0.36006513221905273, 11.271196492164588, 2.95
0.6341008747098718, 0.3661448359726841, 11.26871969714974, 3.0
0.644552685824273, 0.37218124585739243, 11.265842730610307, 3.0500000000000003
0.6549420655354607, 0.3781816623680026, 11.262672218474489, 3.1
0.6653730883408123, 0.3842061890690854, 11.259683781582618, 3.1500000000000004
0.675767352728013, 0.390209537654716, 11.256522961085329, 3.2
0.6862025260627733, 0.3962365710205936, 11.253540553601905, 3.25
0.6966200499947004, 0.40225346791161504, 11.250471022946968, 3.3000000000000003
0.707015756177987, 0.4082578186343666, 11.247298570796534, 3.35
0.7173558894362656, 0.4142301286735862, 11.243886819096897, 3.4000000000000004
0.7276620985818418, 0.420182908755064, 11.24033449408635, 3.45
0.738018592606036, 0.42616479056999695, 11.236976272573205, 3.5
0.7483758752559783, 0.4321471818236724, 11.233613903851559, 3.5500000000000003
0.758783843723638, 0.43815889427445426, 11.230459118876896, 3.6
0.7690752753096728, 0.44410334186572237, 11.226822687696968, 3.6500000000000004
0.7794296673000228, 0.45008419444642805, 11.223425344456649, 3.7
0.7897391629344522, 0.4560391516852811, 11.219843050268869, 3.75
0.8001792343291904, 0.4620695635727483, 11.216797010619242, 3.8000000000000003
0.810689166910237, 0.46814036950653204, 11.214080417895666, 3.85
0.8212259112638435, 0.4742266981719375, 11.211496432541741, 3.9000000000000004
0.8316880657286524, 0.48026997146003747, 11.208526810958503, 3.95
0.8421512810639642, 0.4863138853849915, 11.205554283968247, 4.0
0.8525935425215481, 0.4923457213357638, 11.202476976671175, 4.05
0.8630668036185685, 0.49839548418679464, 11.199535474769673, 4.1000000000000005
0.8734919394759719, 0.5044174623870663, 11.196365775813453, 4.15
0.8838289997525345, 0.5103885862439953, 11.192824914876855, 4.2
0.8943318254605801, 0.5164554815694331, 11.189998987481816, 4.25
0.9049203143185178, 0.5225718871629664, 11.18762519270049, 4.3
0.9155205549447966, 0.5286951082989599, 11.185310056910183, 4.3500000000000005
0.9260824826917681, 0.534796226720653, 11.182760979028668, 4.4
0.9367247474520629, 0.5409437784461827, 11.18069059797192, 4.45
0.9473861262882819, 0.5471024010441902, 11.178739570536376, 4.5
0.9579985332108973, 0.553232766661533, 11.176445104507577, 4.55
0.968654557776079, 0.5593883520914692, 11.17442029246282, 4.6000000000000005
0.9793681833475797, 0.5655772255333692, 11.172828891673246, 4.65
0.9900997508979709, 0.5717764876938944, 11.17138248895527, 4.7
1.0008456887102533, 0.5779840742569351, 11.170060679460505, 4.75
1.0115610725436348, 0.5841740292785521, 11.16842239312839, 4.800000000000001
1.0222989793669135, 0.590377008560049, 11.166971189092777, 4.8500000000000005
1.0330588149148219, 0.5965926602492485, 11.165727494848346, 4.9
