0, 0, 11.834189045294616, 0.0
0.01038026937688995, 0.005993068265179532, 11.834189045294616, 0.05
0.02076202607183824, 0.011986995236268519, 11.834326026189654, 0.1
0.031146180870230966, 0.017982296767653907, 11.834223289502754, 0.15000000000000002
0.041527990461637465, 0.023976233413755352, 11.83385521031797, 0.2
0.0518953197668568, 0.029961796699415157, 11.833084843202577, 0.25
0.06224155331847579, 0.03593515887912821, 11.83197451137944, 0.30000000000000004
0.07261367856956322, 0.041923451669501656, 11.831214233054975, 0.35000000000000003
0.08295588174264869, 0.04789444633202742, 11.830005998361004, 0.4
0.09328363682515861, 0.053857079157517765, 11.828622804195515, 0.45
0.10357044516834246, 0.05979605677432597, 11.826865247596157, 0.5
0.1138867978458932, 0.06575207936098144, 11.82533867588387, 0.55
0.12418560070021868, 0.07169795846187882, 11.823646713363326, 0.6000000000000001
0.13450809358059618, 0.07765751189439786, 11.822142165365971, 0.65
0.1448721061151193, 0.08364103035128326, 11.821058781519154, 0.7000000000000001
0.15521156956268756, 0.08961037681874391, 11.819675982794875, 0.75
0.16558094722015643, 0.09559699479819636, 11.81860292249938, 0.8
0.17594550618985574, 0.10158082428186749, 11.81744190706758, 0.8500000000000001
0.1863073476218797, 0.10756307582439595, 11.816222473178875, 0.9
0.19668173321341836, 0.11355255884252312, 11.815125441254882, 0.9500000000000001
0.20705815442926856, 0.11954319869142198, 11.814022558718774, 1.0
0.21742724342822484, 0.1255295829428762, 11.812801500330485, 1.05
0.2277795068906764, 0.1315062378375318, 11.811378352513906, 1.1
0.2381385207141571, 0.13748676862893686, 11.80999486302363, 1.1500000000000001
0.24851420543686592, 0.1434769018526716, 11.80875832588347, 1.2000000000000002
0.25884543318491804, 0.14944135508808923, 11.807074463504362, 1.25
0.26919087318613183, 0.15541399497197927, 11.805485430515326, 1.3
0.27952825228681416, 0.16138196927870502, 11.803802292449125, 1.35
0.2899009107265029, 0.1673703000355313, 11.802409443968228, 1.4000000000000001
0.30030556743646225, 0.17337709862637496, 11.80134388506527, 1.4500000000000002
0.310740267225108, 0.1794012322564867, 11.800727030297738, 1.5
0.3211882684654149, 0.18543302742372392, 11.800427358275497, 1.55
0.33163142526939665, 0.19146199987165857, 11.799875360036404, 1.6
