0, 0, 11.169095975564487, 0.0
0.00891283848004108, 0.005145844246231788, 11.169095975564487, 0.05
0.01782556938813308, 0.0102916263855942, 11.168863550748101, 0.1
0.026727343369358406, 0.015431084950766965, 11.16825825860789, 0.15000000000000002
0.035637724768823556, 0.020575521839037367, 11.167790821393655, 0.2
0.04455509402383542, 0.025724000537876407, 11.167453871459813, 0.25
0.05345405226183371, 0.03086184986139548, 11.166669195352199, 0.30000000000000004
0.062370837482775957, 0.03600999552226194, 11.166166636859662, 0.35000000000000003
0.07126257549173232, 0.04114368621576603, 11.16521483191931, 0.4
0.08012568702654344, 0.04626084804018042, 11.163931684460406, 0.45
0.08899561077761421, 0.051381942849192994, 11.162688720580919, 0.5
0.09781830334462978, 0.05647576456974747, 11.161040541721412, 0.55
0.10663736456130721, 0.06156747777525925, 11.159350554367235, 0.6000000000000001
0.1155025300129297, 0.06668580584664917, 11.158000196776454, 0.65
0.1243913988308147, 0.07181781795587648, 11.156853565221786, 0.7000000000000001
0.13328647384029732, 0.07695341874980101, 11.155749593712875, 0.75
0.14214766488775357, 0.08206946700695082, 11.15431012420739, 0.8
0.15102454286708014, 0.08719458231614592, 11.152985633408866, 0.8500000000000001
0.15991430352483274, 0.09232714986673153, 11.151761670715528, 0.9
0.16884091747479518, 0.097481004078672, 11.150943473995389, 0.9500000000000001
0.17775820938410028, 0.10262947743340879, 11.149972809875445, 1.0
0.1866728577789833, 0.10777642785592327, 11.148944649048563, 1.05
0.19559314828929364, 0.11292664530372383, 11.14795542333233, 1.1
0.20454609915271282, 0.11809573345851664, 11.14744978767727, 1.1500000000000001
0.21350525214288546, 0.1232684235560178, 11.147040848400234, 1.2000000000000002
0.2224678018435899, 0.12844309767070428, 11.146659821615177, 1.25
0.2314389462555617, 0.13362276450437643, 11.146661579372644, 1.3
0.24041210760638396, 0.1388036243813585, 11.14653437884608, 1.35
0.2493839664852115, 0.14398375953745188, 11.146200529855035, 1.4000000000000001
0.2583624095029309, 0.14916773176734752, 11.146324457037204, 1.4500000000000002
0.26734187932991305, 0.15435233455995723, 11.146095932235179, 1.5
0.276320225926439, 0.15953633067238265, 11.145718778534427, 1.55
0.28528233798621927, 0.1647109933975403, 11.14494791874431, 1.6
0.29425136297318744, 0.16988968896087595, 11.144248149546344, 1.6500000000000001
0.30322199134069117, 0.17506934853929537, 11.143529638557588, 1.7000000000000002
0.3122128611798285, 0.1802607387652352, 11.14321371209526, 1.75
0.32120150652634305, 0.1854508818018252, 11.142748311532927, 1.8
0.33019910778262157, 0.1906462315356844, 11.142496787557029, 1.85
0.33919539498695345, 0.1958408543652788, 11.142095178062528, 1.9000000000000001
0.34817241217459216, 0.20102438619207869, 11.141266546710163, 1.9500000000000002
0.3571558277003892, 0.20621165374329284, 11.140494800737663, 2.0
0.36613343426313955, 0.21139560992953235, 11.139601328697518, 2.0500000000000003
0.3750881393050325, 0.21656637991689598, 11.138414112564925, 2.1
0.384074374814941, 0.22175538647544457, 11.137565182758465, 2.15
0.3930844258747122, 0.2269581740444013, 11.137097236434839, 2.2
0.40209486970519376, 0.23216121070507553, 11.136572872839796, 2.25
0.41111862305258184, 0.23737195112441667, 11.136431272469096, 2.3000000000000003
0.42014571280129376, 0.24258463749377288, 11.136361682242796, 2.35
0.4291754760481613, 0.2477988853964776, 11.136310599000263, 2.4000000000000004
0.438203577710388, 0.2530121931959904, 11.135984531281208, 2.45
0.4472369499124701, 0.2582285625642527, 11.13576970983472, 2.5
0.4562743436634886, 0.26344726853056816, 11.13563203645371, 2.5500000000000003
0.46531044724098886, 0.2686652379935633, 11.135279001991966, 2.6
0.4743538173915377, 0.27388741413864487, 11.135128584166095, 2.6500000000000004
0.48339287078618626, 0.27910711177538894, 11.134680195670041, 2.7
0.4924401483295749, 0.2843315753704644, 11.134400661599868, 2.75
0.5014938877484197, 0.28955978846576674, 11.134403728845898, 2.8000000000000003
0.5105493456885593, 0.294789010972032, 11.134201251004514, 2.85
0.5196075477884738, 0.3000198360258702, 11.134431026874365, 2.9000000000000004
